  391 6.544058e-15 -4.457289e-15 -7.195478e-15 0.000000e+00
  392 5.553548e-15 -4.497174e-15 -5.560574e-15 0.000000e+00
  393 8.443389e-15 -4.808937e-15 -2.245139e-15 0.000000e+00
  394 7.385214e-15 -4.831232e-15 -1.116763e-15 0.000000e+00
  395 1.727106e-14 -1.078039e-14 2.889378e-15 0.000000e+00
  396 6.003538e-15 -5.081517e-15 1.758500e-15 0.000000e+00
  397 5.777633e-15 -4.810750e-15 2.975222e-15 0.000000e+00
  398 6.559747e-15 -5.285249e-15 5.062163e-15 0.000000e+00
  399 6.156956e-15 -5.021873e-15 6.244351e-15 0.000000e+00
  400 6.237417e-15 -5.389455e-15 8.122620e-15 0.000000e+00
  401 6.235162e-15 -5.529246e-15 9.493872e-15 0.000000e+00
  402 5.442517e-15 -5.722189e-15 1.100286e-14 4.200495e-03
  403 8.215062e-15 -5.921444e-15 1.404153e-14 0.000000e+00
  404 6.765668e-15 -5.936793e-15 1.506456e-14 0.000000e+00
  405 1.664144e-14 -1.246901e-14 1.766379e-14 0.000000e+00
  406 5.563516e-15 -5.964358e-15 1.742797e-14 0.000000e+00
  407 5.350939e-15 -5.687215e-15 1.827210e-14 0.000000e+00
  408 6.470781e-15 -5.898927e-15 2.010863e-14 0.000000e+00
  409 6.028707e-15 -6.285621e-15 2.113545e-14 0.000000e+00
  410 5.918557e-15 -6.243825e-15 2.296983e-14 0.000000e+00
  411 5.502030e-15 -5.902492e-15 2.374841e-14 0.000000e+00
  412 5.368082e-15 -6.244368e-15 2.511242e-14 0.000000e+00
  413 7.946757e-15 -6.007735e-15 2.755985e-14 0.000000e+00
  414 6.346131e-15 -5.764988e-15 2.843800e-14 0.000000e+00
  415 1.554045e-14 -1.344811e-14 2.933383e-14 0.000000e+00
  416 5.751090e-15 -5.693021e-15 2.991423e-14 0.000000e+00
  417 5.216156e-15 -5.520883e-15 3.020027e-14 0.000000e+00
  418 6.047169e-15 -6.168629e-15 3.224020e-14 0.000000e+00
  419 5.684798e-15 -5.860407e-15 3.283209e-14 0.000000e+00
  420 5.614846e-15 -6.215722e-15 3.484033e-14 0.000000e+00
  421 5.217462e-15 -5.827025e-15 3.498438e-14 0.000000e+00
  422 5.433806e-15 -6.269453e-15 3.659254e-14 0.000000e+00
  423 7.608602e-15 -6.133627e-15 3.883911e-14 0.000000e+00
  424 6.280405e-15 -5.352949e-15 3.827404e-14 0.000000e+00
  425 1.457349e-14 -1.413764e-14 3.770580e-14 0.000000e+00
  426 5.886673e-15 -5.565491e-15 3.915173e-14 0.000000e+00
  427 4.951410e-15 -5.769353e-15 4.025705e-14 0.000000e+00
  428 5.462009e-15 -6.160261e-15 4.171072e-14 0.000000e+00
  429 5.245599e-15 -5.892916e-15 4.210420e-14 0.000000e+00
  430 5.277816e-15 -6.124988e-15 4.363804e-14 0.000000e+00
  431 5.124971e-15 -5.820073e-15 4.343841e-14 0.000000e+00
  432 4.855948e-15 -5.604448e-15 4.416289e-14 4.352631e-03
  433 6.887773e-15 -5.417161e-15 4.557938e-14 0.000000e+00
  434 6.304857e-15 -4.838884e-15 4.507052e-14 0.000000e+00
  435 1.381079e-14 -1.418311e-14 4.180257e-14 0.000000e+00
  436 5.395815e-15 -5.195396e-15 4.547718e-14 0.000000e+00
  437 4.603457e-15 -5.399352e-15 4.572781e-14 0.000000e+00
  438 5.278217e-15 -5.180058e-15 4.655944e-14 0.000000e+00
  439 5.245826e-15 -5.167108e-15 4.641816e-14 0.000000e+00
  440 5.299608e-15 -5.142512e-15 4.743120e-14 0.000000e+00
  441 5.034202e-15 -4.864915e-15 4.675562e-14 0.000000e+00
  442 5.020145e-15 -4.748454e-15 4.687354e-14 0.000000e+00
  443 6.982940e-15 -4.158718e-15 4.707403e-14 0.000000e+00
  444 6.057827e-15 -3.610860e-15 4.624780e-14 0.000000e+00
  445 1.321721e-14 -1.498139e-14 4.259416e-14 0.000000e+00
  446 5.617782e-15 -4.300976e-15 4.624567e-14 0.000000e+00
  447 3.900206e-15 -4.394000e-15 4.672313e-14 0.000000e+00
  448 5.642532e-15 -4.297448e-15 4.679434e-14 0.000000e+00
  449 5.127716e-15 -4.436414e-15 4.654149e-14 0.000000e+00
  450 5.187457e-15 -4.363284e-15 4.698647e-14 0.000000e+00
  451 4.616170e-15 -4.118315e-15 4.673929e-14 0.000000e+00
  452 5.083687e-15 -4.100058e-15 4.633812e-14 0.000000e+00
  453 7.067082e-15 -3.395021e-15 4.687597e-14 0.000000e+00
  454 5.963790e-15 -3.116463e-15 4.535067e-14 0.000000e+00
  455 1.287241e-14 -1.525692e-14 3.941378e-14 0.000000e+00
  456 5.286423e-15 -3.752378e-15 4.403320e-14 0.000000e+00
  457 3.805827e-15 -3.529925e-15 4.352413e-14 0.000000e+00
  458 5.093286e-15 -3.516512e-15 4.337676e-14 0.000000e+00
  459 5.247689e-15 -3.610475e-15 4.243697e-14 0.000000e+00
  460 5.103659e-15 -3.471317e-15 4.260379e-14 0.000000e+00
  461 5.007201e-15 -3.144622e-15 4.149099e-14 0.000000e+00
  462 4.796347e-15 -3.209274e-15 4.145121e-14 4.651583e-03
  463 6.547474e-15 -2.435821e-15 4.058014e-14 0.000000e+00
  464 6.273692e-15 -2.643305e-15 3.957097e-14 0.000000e+00
  465 1.233803e-14 -1.547311e-14 3.163618e-14 0.000000e+00
  466 5.028816e-15 -2.814880e-15 3.765596e-14 0.000000e+00
  467 3.899518e-15 -3.133127e-15 3.788393e-14 0.000000e+00
  468 5.285112e-15 -2.986635e-15 3.738834e-14 0.000000e+00
  469 5.268238e-15 -2.881409e-15 3.591309e-14 0.000000e+00
  470 5.241168e-15 -2.788324e-15 3.587640e-14 0.000000e+00
  471 5.170771e-15 -2.868058e-15 3.488900e-14 0.000000e+00
  472 4.913406e-15 -2.552762e-15 3.323584e-14 0.000000e+00
  473 6.827495e-15 -2.112977e-15 3.288959e-14 0.000000e+00
  474 5.856661e-15 -2.121747e-15 3.185426e-14 0.000000e+00
  475 1.245361e-14 -1.618926e-14 2.208816e-14 0.000000e+00
  476 4.669406e-15 -2.649244e-15 3.073416e-14 0.000000e+00
  477 4.049156e-15 -2.697050e-15 2.963777e-14 0.000000e+00
  478 5.361398e-15 -2.744639e-15 2.928325e-14 0.000000e+00
  479 5.172693e-15 -2.590319e-15 2.774575e-14 0.000000e+00
  480 5.146379e-15 -2.698549e-15 2.720936e-14 0.000000e+00
  481 5.167129e-15 -2.394614e-15 2.630994e-14 0.000000e+00
  482 4.986479e-15 -2.451425e-15 2.534985e-14 0.000000e+00
  483 6.663593e-15 -1.573665e-15 2.423254e-14 0.000000e+00
  484 5.646116e-15 -1.661641e-15 2.334521e-14 0.000000e+00
  485 1.264179e-14 -1.675449e-14 1.167838e-14 0.000000e+00
  486 5.412195e-15 -2.127104e-15 2.170148e-14 0.000000e+00
  487 3.852737e-15 -2.231769e-15 2.067250e-14 0.000000e+00
  488 5.165963e-15 -2.014159e-15 2.022559e-14 0.000000e+00
  489 5.598322e-15 -2.081523e-15 1.931794e-14 0.000000e+00
  490 5.183632e-15 -2.037621e-15 1.797481e-14 0.000000e+00
  491 5.051335e-15 -1.618454e-15 1.739810e-14 0.000000e+00
  492 4.740126e-15 -1.623531e-15 1.655762e-14 5.130174e-03
  493 6.769087e-15 -9.302722e-16 1.523830e-14 0.000000e+00
  494 5.810180e-15 -1.096924e-15 1.438672e-14 0.000000e+00
  495 1.229608e-14 -1.670350e-14 8.864678e-16 0.000000e+00
  496 5.569562e-15 -1.167081e-15 1.316916e-14 0.000000e+00
  497 3.839023e-15 -1.574224e-15 1.244051e-14 0.000000e+00
  498 5.818784e-15 -1.253236e-15 1.196525e-14 0.000000e+00
  499 5.394059e-15 -1.012465e-15 1.156709e-14 0.000000e+00
  500 5.234780e-15 -1.063227e-15 1.080930e-14 0.000000e+00
  501 5.272101e-15 -7.812838e-16 9.853479e-15 0.000000e+00
  502 5.253605e-15 -7.354584e-16 9.345113e-15 0.000000e+00
  503 6.689761e-15 2.124399e-16 7.898765e-15 0.000000e+00
  504 6.196478e-15 -2.418688e-16 7.793368e-15 0.000000e+00
  505 1.217188e-14 -1.611048e-14 -6.278469e-15 0.000000e+00
  506 4.848761e-15 -3.174449e-16 6.659537e-15 0.000000e+00
  507 4.276840e-15 -6.384958e-16 6.487303e-15 0.000000e+00
  508 5.835077e-15 -9.893145e-17 6.638466e-15 0.000000e+00
  509 5.439100e-15 3.800243e-18 6.106597e-15 0.000000e+00
  510 5.556956e-15 -1.413171e-16 5.849997e-15 0.000000e+00
  511 5.094187e-15 1.578824e-16 5.558675e-15 0.000000e+00
  512 5.431920e-15 1.610633e-16 5.710940e-15 0.000000e+00
  513 6.699764e-15 1.181080e-15 3.727040e-15 0.000000e+00
  514 6.276811e-15 7.414801e-16 4.753813e-15 0.000000e+00
  515 1.211610e-14 -1.534389e-14 -9.887618e-15 0.000000e+00
  516 4.884986e-15 7.674768e-16 4.003231e-15 0.000000e+00
  517 4.272695e-15 2.799435e-16 4.202653e-15 0.000000e+00
  518 5.690001e-15 1.154473e-15 4.878343e-15 0.000000e+00
  519 5.739329e-15 1.201345e-15 4.835704e-15 0.000000e+00
  520 5.154749e-15 1.175489e-15 4.554885e-15 0.000000e+00
  521 5.545554e-15 1.661775e-15 4.398015e-15 0.000000e+00
  522 5.509262e-15 1.588916e-15 4.523737e-15 5.761032e-03
  523 7.003992e-15 2.406877e-15 3.435706e-15 0.000000e+00
  524 6.377899e-15 2.152299e-15 3.917630e-15 0.000000e+00
  525 1.195071e-14 -1.442937e-14 -9.578704e-15 0.000000e+00
  526 4.900584e-15 2.081423e-15 4.097595e-15 0.000000e+00
  527 4.103537e-15 1.451034e-15 4.754653e-15 0.000000e+00
  528 5.426688e-15 2.429859e-15 5.345093e-15 0.000000e+00
  529 5.821573e-15 2.808204e-15 5.454310e-15 0.000000e+00
  530 5.389467e-15 2.304209e-15 5.293315e-15 0.000000e+00
  531 5.646092e-15 2.923703e-15 5.385730e-15 0.000000e+00
  532 5.263686e-15 2.882098e-15 5.604101e-15 0.000000e+00
  533 7.068515e-15 3.844078e-15 4.690846e-15 0.000000e+00
  534 5.728365e-15 3.395152e-15 5.493546e-15 0.000000e+00
  535 1.177005e-14 -1.339086e-14 -7.664743e-15 0.000000e+00
  536 4.697437e-15 3.324112e-15 5.890790e-15 0.000000e+00
  537 4.336397e-15 2.594667e-15 6.348183e-15 0.000000e+00
  538 5.539434e-15 3.626839e-15 7.009399e-15 0.000000e+00
  539 5.703668e-15 4.347123e-15 6.868177e-15 0.000000e+00
  540 5.184060e-15 3.617276e-15 7.229361e-15 0.000000e+00
  541 5.311635e-15 4.051778e-15 7.207031e-15 0.000000e+00
  542 5.122091e-15 4.210230e-15 7.465420e-15 0.000000e+00
  543 6.850643e-15 5.115655e-15 6.566186e-15 0.000000e+00
  544 5.864074e-15 4.626892e-15 7.074881e-15 0.000000e+00
  545 1.188490e-14 -1.227760e-14 -4.564406e-15 0.000000e+00
  546 5.202045e-15 4.092388e-15 7.853239e-15 0.000000e+00
  547 3.952021e-15 3.554915e-15 8.086251e-15 0.000000e+00
  548 5.265512e-15 4.839708e-15 8.610936e-15 0.000000e+00
  549 5.193990e-15 5.437297e-15 8.417929e-15 0.000000e+00
  550 4.851879e-15 4.510038e-15 8.788398e-15 0.000000e+00
  551 5.268457e-15 5.007096e-15 8.846143e-15 0.000000e+00
  552 5.111022e-15 5.373849e-15 8.829229e-15 1.397959e-02
  553 6.298093e-15 5.939733e-15 7.879589e-15 0.000000e+00
  554 5.588222e-15 5.338247e-15 8.261280e-15 0.000000e+00
  555 1.177937e-14 -1.191726e-14 -1.590190e-15 0.000000e+00
  556 4.810551e-15 4.609648e-15 9.042738e-15 0.000000e+00
  557 3.657629e-15 4.247817e-15 9.392846e-15 0.000000e+00
  558 5.104642e-15 5.571536e-15 9.421936e-15 0.000000e+00
  559 5.219062e-15 5.832234e-15 9.343753e-15 0.000000e+00
  560 5.022547e-15 5.301150e-15 9.904710e-15 0.000000e+00
  561 4.984532e-15 5.492712e-15 9.659301e-15 0.000000e+00
  562 5.026860e-15 5.769022e-15 9.632331e-15 0.000000e+00
  563 6.300162e-15 6.202500e-15 8.549159e-15 0.000000e+00
  564 5.644319e-15 5.641244e-15 9.181303e-15 0.000000e+00
  565 1.156606e-14 -1.253236e-14 8.621019e-16 0.000000e+00
  566 4.368578e-15 4.738597e-15 9.862609e-15 0.000000e+00
  567 3.750098e-15 4.473757e-15 1.010690e-14 0.000000e+00
  568 4.836188e-15 5.480707e-15 9.480362e-15 0.000000e+00
  569 5.034146e-15 5.847331e-15 9.691558e-15 0.000000e+00
  570 4.731099e-15 5.551091e-15 9.951298e-15 0.000000e+00
  571 4.609738e-15 5.342832e-15 1.003217e-14 0.000000e+00
  572 5.010993e-15 5.986206e-15 9.513345e-15 0.000000e+00
  573 6.137710e-15 5.916450e-15 8.486861e-15 0.000000e+00
  574 5.260240e-15 5.304102e-15 9.823015e-15 0.000000e+00
  575 1.168293e-14 -1.324109e-14 3.198719e-15 0.000000e+00
  576 4.309247e-15 4.784012e-15 9.937583e-15 0.000000e+00
  577 3.338442e-15 4.153983e-15 9.835543e-15 0.000000e+00
  578 5.034033e-15 5.585256e-15 9.571731e-15 0.000000e+00
  579 4.676141e-15 5.708349e-15 9.513100e-15 0.000000e+00
  580 4.520757e-15 5.116937e-15 9.927942e-15 0.000000e+00
  581 4.859790e-15 5.357180e-15 1.001037e-14 0.000000e+00
  582 4.504203e-15 5.609111e-15 9.603853e-15 0.000000e+00
  583 5.683300e-15 5.423302e-15 8.559842e-15 0.000000e+00
  584 5.176667e-15 5.254743e-15 9.832869e-15 0.000000e+00
  585 1.134943e-14 -1.507011e-14 5.499220e-15 0.000000e+00
  586 3.965406e-15 4.552812e-15 1.009190e-14 0.000000e+00
  587 3.436837e-15 3.979893e-15 1.020958e-14 0.000000e+00
  588 4.592530e-15 5.088097e-15 9.356638e-15 0.000000e+00
  589 4.641084e-15 5.366009e-15 9.520989e-15 0.000000e+00
  590 4.331992e-15 4.910728e-15 1.017746e-14 0.000000e+00
  591 4.481132e-15 5.070836e-15 9.710035e-15 0.000000e+00
  592 4.439912e-15 5.052129e-15 9.893121e-15 0.000000e+00
  593 5.339634e-15 4.769045e-15 8.734035e-15 0.000000e+00
  594 5.021564e-15 4.654798e-15 1.007579e-14 0.000000e+00
  595 1.094189e-14 -1.660950e-14 8.155570e-15 0.000000e+00
  596 3.945913e-15 4.328269e-15 1.030690e-14 0.000000e+00
  597 3.188254e-15 3.649379e-15 1.048608e-14 0.000000e+00
  598 4.126768e-15 4.461469e-15 9.757588e-15 0.000000e+00
  599 4.454173e-15 4.939927e-15 9.575423e-15 0.000000e+00
  600 4.343443e-15 4.917829e-15 1.017182e-14 0.000000e+00
  601 4.153509e-15 4.444343e-15 1.030337e-14 0.000000e+00
  602 4.331999e-15 4.801807e-15 1.029424e-14 0.000000e+00
  603 5.310311e-15 4.154539e-15 9.699717e-15 0.000000e+00
  604 4.470250e-15 4.016444e-15 1.084091e-14 0.000000e+00
  605 1.052874e-14 -1.849529e-14 1.120583e-14 0.000000e+00
  606 3.275610e-15 3.820197e-15 1.100381e-14 0.000000e+00
  607 2.830597e-15 3.193864e-15 1.145756e-14 0.000000e+00
  608 4.142504e-15 4.558096e-15 1.034381e-14 0.000000e+00
  609 3.996921e-15 4.378285e-15 1.009921e-14 0.000000e+00
  610 4.050276e-15 4.578322e-15 1.101229e-14 0.000000e+00
  611 3.642472e-15 3.968793e-15 1.101926e-14 0.000000e+00
  612 3.777039e-15 4.389199e-15 1.101169e-14 0.000000e+00
  613 4.720517e-15 3.095724e-15 1.094929e-14 0.000000e+00
  614 3.942336e-15 3.354432e-15 1.166448e-14 0.000000e+00
  615 9.772333e-15 -2.090975e-14 1.459545e-14 0.000000e+00
  616 3.262901e-15 3.639479e-15 1.201849e-14 0.000000e+00
  617 3.014666e-15 3.187224e-15 1.249793e-14 0.000000e+00
  618 3.985154e-15 4.335399e-15 1.115543e-14 0.000000e+00
  619 3.829282e-15 3.929095e-15 1.150580e-14 0.000000e+00
  620 3.892157e-15 4.145615e-15 1.223335e-14 0.000000e+00
  621 3.460356e-15 3.769034e-15 1.215806e-14 0.000000e+00
  622 3.765202e-15 4.251595e-15 1.209794e-14 0.000000e+00
  623 4.574706e-15 2.469193e-15 1.244299e-14 0.000000e+00
  624 3.654829e-15 3.132635e-15 1.299627e-14 0.000000e+00
  625 9.307572e-15 -2.325788e-14 1.819996e-14 0.000000e+00
  626 3.044703e-15 3.642476e-15 1.340771e-14 0.000000e+00
  627 2.554682e-15 3.189020e-15 1.371535e-14 0.000000e+00
  628 3.729664e-15 4.048193e-15 1.285556e-14 0.000000e+00
  629 3.583761e-15 3.920919e-15 1.270387e-14 0.000000e+00
  630 3.244995e-15 4.218616e-15 1.339832e-14 0.000000e+00
  631 3.294459e-15 3.998124e-15 1.356872e-14 0.000000e+00
  632 3.595441e-15 4.266785e-15 1.338193e-14 0.000000e+00
  633 4.082727e-15 1.979913e-15 1.424527e-14 0.000000e+00
  634 3.540842e-15 3.340554e-15 1.436302e-14 0.000000e+00
  635 8.984684e-15 -2.512143e-14 2.106624e-14 0.000000e+00
  636 2.507859e-15 3.979358e-15 1.487184e-14 0.000000e+00
  637 2.592285e-15 3.572798e-15 1.509916e-14 0.000000e+00
  638 3.284003e-15 4.084288e-15 1.403317e-14 0.000000e+00
  639 3.386639e-15 4.220537e-15 1.407725e-14 0.000000e+00
  640 3.163164e-15 4.475681e-15 1.461097e-14 0.000000e+00
  641 3.149901e-15 4.444954e-15 1.489507e-14 0.000000e+00
  642 2.875327e-15 4.287976e-15 1.476227e-14 0.000000e+00
  643 3.496918e-15 1.917264e-15 1.581924e-14 0.000000e+00
  644 3.205943e-15 3.606019e-15 1.608369e-14 0.000000e+00
  645 8.280143e-15 -2.615877e-14 2.376659e-14 0.000000e+00
  646 2.453423e-15 4.582833e-15 1.586654e-14 0.000000e+00
  647 2.229932e-15 4.057399e-15 1.616696e-14 0.000000e+00
  648 3.135587e-15 4.488538e-15 1.528272e-14 0.000000e+00
  649 2.925460e-15 4.492714e-15 1.524726e-14 0.000000e+00
  650 2.886723e-15 5.124328e-15 1.555298e-14 0.000000e+00
  651 3.016829e-15 4.797331e-15 1.575408e-14 0.000000e+00
  652 2.650368e-15 4.738542e-15 1.573806e-14 2.588428e-02
  653 3.274100e-15 2.175383e-15 1.718228e-14 0.000000e+00
  654 2.981700e-15 4.043799e-15 1.690992e-14 0.000000e+00
  655 7.670551e-15 -2.603785e-14 2.514523e-14 0.000000e+00
  656 2.083965e-15 5.476970e-15 1.662565e-14 0.000000e+00
  657 1.676649e-15 5.003252e-15 1.700994e-14 0.000000e+00
  658 2.976986e-15 5.077957e-15 1.599532e-14 0.000000e+00
  659 2.410711e-15 5.172514e-15 1.584102e-14 0.000000e+00
  660 2.620239e-15 5.768667e-15 1.616578e-14 0.000000e+00
  661 2.870001e-15 5.208855e-15 1.660305e-14 0.000000e+00
  662 2.553125e-15 5.628352e-15 1.615995e-14 0.000000e+00
  663 2.918088e-15 2.351407e-15 1.870153e-14 0.000000e+00
  664 2.536617e-15 4.666948e-15 1.667031e-14 0.000000e+00
  665 6.298178e-15 -2.474740e-14 2.603879e-14 0.000000e+00
  666 1.673165e-15 6.301232e-15 1.678265e-14 0.000000e+00
  667 1.320980e-15 6.228268e-15 1.744863e-14 0.000000e+00
  668 2.132948e-15 5.869897e-15 1.622445e-14 0.000000e+00
  669 2.294516e-15 5.551625e-15 1.625751e-14 0.000000e+00
  670 2.107918e-15 6.397529e-15 1.633440e-14 0.000000e+00
  671 2.487182e-15 5.791531e-15 1.663881e-14 0.000000e+00
  672 1.904603e-15 6.559913e-15 1.620047e-14 0.000000e+00
  673 2.681747e-15 2.786416e-15 1.900361e-14 0.000000e+00
  674 2.273143e-15 5.133457e-15 1.671873e-14 0.000000e+00
  675 5.430471e-15 -2.197701e-14 2.530009e-14 0.000000e+00
  676 1.386873e-15 7.582005e-15 1.675238e-14 0.000000e+00
  677 1.362782e-15 7.359210e-15 1.735203e-14 0.000000e+00
  678 2.230719e-15 6.513479e-15 1.590693e-14 0.000000e+00
  679 2.109072e-15 6.802151e-15 1.620532e-14 0.000000e+00
  680 2.395850e-15 6.518302e-15 1.598875e-14 0.000000e+00
  681 2.297863e-15 6.868988e-15 1.631940e-14 0.000000e+00
  682 2.036097e-15 7.305458e-15 1.590585e-14 0.000000e+00
  683 2.358752e-15 3.700176e-15 1.870978e-14 0.000000e+00
  684 2.270107e-15 6.105972e-15 1.644730e-14 0.000000e+00
  685 4.601270e-15 -1.820265e-14 2.386399e-14 0.000000e+00
  686 1.347322e-15 8.407516e-15 1.614632e-14 0.000000e+00
  687 8.508906e-16 9.408063e-15 1.681117e-14 0.000000e+00
  688 2.122229e-15 7.325938e-15 1.502991e-14 0.000000e+00
  689 1.977620e-15 7.684758e-15 1.546089e-14 0.000000e+00
  690 2.287458e-15 7.046278e-15 1.494803e-14 0.000000e+00
  691 1.673572e-15 8.668192e-15 1.505695e-14 0.000000e+00
  692 1.894123e-15 8.679486e-15 1.490832e-14 0.000000e+00
  693 2.085939e-15 4.623688e-15 1.751568e-14 0.000000e+00
  694 2.021965e-15 7.242271e-15 1.512264e-14 0.000000e+00
  695 4.223414e-15 -1.398554e-14 2.076816e-14 0.000000e+00
  696 1.158126e-15 9.941293e-15 1.453563e-14 0.000000e+00
  697 3.619478e-16 1.074969e-14 1.549837e-14 0.000000e+00
  698 2.131358e-15 8.094616e-15 1.391205e-14 0.000000e+00
  699 2.078000e-15 8.776217e-15 1.400271e-14 0.000000e+00
  700 1.850773e-15 8.609675e-15 1.360605e-14 0.000000e+00
  701 1.902274e-15 9.040400e-15 1.339147e-14 0.000000e+00
  702 1.419636e-15 9.702817e-15 1.349407e-14 0.000000e+00
  703 1.764530e-15 5.443673e-15 1.578848e-14 0.000000e+00
  704 1.846306e-15 8.090100e-15 1.307772e-14 0.000000e+00
  705 3.430563e-15 -8.185528e-15 1.724890e-14 0.000000e+00
  706 8.903440e-16 1.170039e-14 1.271292e-14 0.000000e+00
  707 4.905817e-16 1.250385e-14 1.333062e-14 0.000000e+00
  708 2.186329e-15 8.371152e-15 1.177292e-14 0.000000e+00
  709 2.081574e-15 8.900072e-15 1.208255e-14 0.000000e+00
  710 1.588096e-15 9.296160e-15 1.105125e-14 0.000000e+00
  711 1.461279e-15 1.042331e-14 1.111933e-14 0.000000e+00
  712 1.209542e-15 1.101529e-14 1.115225e-14 0.000000e+00
  713 1.418425e-15 6.838218e-15 1.348842e-14 0.000000e+00
  714 1.808137e-15 9.021552e-15 1.081864e-14 0.000000e+00
  715 3.181899e-15 -2.515472e-15 1.265886e-14 0.000000e+00
  716 7.817006e-16 1.265025e-14 1.043364e-14 0.000000e+00
  717 6.172314e-16 1.317697e-14 1.044831e-14 0.000000e+00
  718 1.725116e-15 9.482360e-15 9.583954e-15 0.000000e+00
  719 1.439042e-15 9.458810e-15 9.619324e-15 0.000000e+00
  720 1.697785e-15 9.731214e-15 8.910433e-15 0.000000e+00
  721 1.065756e-15 1.142040e-14 8.887807e-15 0.000000e+00
  722 1.245499e-15 1.152780e-14 8.545706e-15 0.000000e+00
  723 1.185338e-15 8.495131e-15 1.075678e-14 0.000000e+00
  724 1.299223e-15 9.860517e-15 8.205667e-15 0.000000e+00
  725 2.482742e-15 3.516808e-15 7.492099e-15 0.000000e+00
  726 3.756195e-16 1.315879e-14 8.085225e-15 0.000000e+00
  727 1.345610e-16 1.384236e-14 7.631954e-15 0.000000e+00
  728 1.482509e-15 9.971391e-15 7.307847e-15 0.000000e+00
  729 1.544691e-15 9.891805e-15 7.231739e-15 0.000000e+00
  730 1.432098e-15 1.114497e-14 6.575544e-15 0.000000e+00
  731 9.866539e-16 1.151106e-14 6.381947e-15 0.000000e+00
  732 1.003779e-15 1.236089e-14 6.471119e-15 0.000000e+00
  733 1.022185e-15 9.761728e-15 8.470521e-15 0.000000e+00
  734 1.257765e-15 1.062972e-14 5.860627e-15 0.000000e+00
  735 2.276307e-15 9.045209e-15 2.234494e-15 0.000000e+00
  736 5.004115e-16 1.349011e-14 5.492742e-15 0.000000e+00
  737 3.845967e-16 1.459250e-14 4.980201e-15 0.000000e+00
  738 1.507813e-15 1.041837e-14 5.166951e-15 0.000000e+00
  739 1.349628e-15 1.079221e-14 4.828883e-15 0.000000e+00
  740 1.250561e-15 1.187968e-14 4.216155e-15 0.000000e+00
  741 1.246131e-15 1.169268e-14 3.738262e-15 0.000000e+00
  742 1.199428e-15 1.273839e-14 3.534766e-15 0.000000e+00
  743 1.167516e-15 1.005211e-14 5.340937e-15 0.000000e+00
  744 1.247873e-15 1.047851e-14 3.564873e-15 0.000000e+00
  745 2.251862e-15 1.433568e-14 -3.429920e-15 0.000000e+00
  746 8.268515e-16 1.323762e-14 3.006178e-15 0.000000e+00
  747 2.889254e-16 1.494678e-14 2.543178e-15 0.000000e+00
  748 1.269542e-15 1.140885e-14 2.594334e-15 0.000000e+00
  749 1.279174e-15 1.140294e-14 2.312821e-15 0.000000e+00
  750 1.382971e-15 1.142975e-14 1.880931e-15 0.000000e+00
  751 1.403258e-15 1.224266e-14 1.328655e-15 0.000000e+00
  752 1.179773e-15 1.252810e-14 8.796244e-16 2.641285e-02
  753 8.919184e-16 1.077229e-14 2.216055e-15 0.000000e+00
  754 1.011239e-15 1.146901e-14 1.221701e-15 0.000000e+00
  755 2.330498e-15 1.800482e-14 -9.405430e-15 0.000000e+00
  756 7.852587e-16 1.359186e-14 3.228191e-16 0.000000e+00
  757 5.791314e-16 1.458382e-14 -1.281880e-16 0.000000e+00
  758 1.388145e-15 1.147878e-14 1.704158e-16 0.000000e+00
  759 1.379413e-15 1.111389e-14 1.500272e-16 0.000000e+00
  760 1.424660e-15 1.181442e-14 -6.876245e-16 0.000000e+00
  761 1.209006e-15 1.245351e-14 -4.684057e-16 0.000000e+00
  762 1.182563e-15 1.247226e-14 -1.447063e-15 0.000000e+00
  763 5.895057e-16 1.151593e-14 -3.161553e-16 0.000000e+00
  764 1.207193e-15 1.101776e-14 -8.855304e-16 0.000000e+00
  765 2.425518e-15 2.098749e-14 -1.422947e-14 0.000000e+00
  766 7.948151e-16 1.362960e-14 -1.684632e-15 0.000000e+00
  767 1.003261e-15 1.353887e-14 -1.818956e-15 0.000000e+00
  768 1.205284e-15 1.191739e-14 -1.550151e-15 0.000000e+00
  769 1.315297e-15 1.102333e-14 -1.574900e-15 0.000000e+00
  770 1.228503e-15 1.212806e-14 -2.233303e-15 0.000000e+00
  771 1.569137e-15 1.194441e-14 -2.362949e-15 0.000000e+00
  772 9.375750e-16 1.256244e-14 -2.820167e-15 0.000000e+00
  773 8.265952e-16 1.145125e-14 -2.253802e-15 0.000000e+00
  774 9.156127e-16 1.132478e-14 -2.690150e-15 0.000000e+00
  775 2.993776e-15 2.292478e-14 -1.828729e-14 0.000000e+00
  776 1.007612e-15 1.310415e-14 -3.342160e-15 0.000000e+00
  777 7.857217e-16 1.320107e-14 -3.017280e-15 0.000000e+00
  778 7.480452e-16 1.217416e-14 -2.975059e-15 0.000000e+00
  779 1.376559e-15 1.108676e-14 -2.710363e-15 0.000000e+00
  780 1.090793e-15 1.183148e-14 -3.475692e-15 0.000000e+00
  781 1.145611e-15 1.200772e-14 -3.856895e-15 0.000000e+00
  782 4.102832e-16 1.244807e-14 -3.781349e-15 0.000000e+00
  783 8.552090e-16 1.151424e-14 -3.749820e-15 0.000000e+00
  784 5.208392e-16 1.155722e-14 -3.716691e-15 0.000000e+00
