  396 2.408130e-15 6.847271e-13 6.941674e-13 0.000000e+00
  397 2.419961e-15 6.834575e-13 6.944582e-13 0.000000e+00
  398 2.375988e-15 6.849364e-13 6.939553e-13 0.000000e+00
  399 2.349599e-15 6.851215e-13 6.941648e-13 0.000000e+00
  400 2.368248e-15 6.844054e-13 6.940096e-13 0.000000e+00
  401 2.351936e-15 6.830301e-13 6.935518e-13 0.000000e+00
  402 2.279640e-15 6.840242e-13 6.927725e-13 5.867944e-03
  403 2.455363e-15 6.820050e-13 6.922142e-13 0.000000e+00
  404 2.371772e-15 6.820489e-13 6.912920e-13 0.000000e+00
  405 3.215000e-15 6.805384e-13 7.287073e-13 0.000000e+00
  406 2.319031e-15 6.799407e-13 6.897280e-13 0.000000e+00
  407 2.423225e-15 6.771301e-13 6.886038e-13 0.000000e+00
  408 2.320933e-15 6.786598e-13 6.877297e-13 0.000000e+00
  409 2.310173e-15 6.771160e-13 6.865337e-13 0.000000e+00
  410 2.383189e-15 6.742355e-13 6.846530e-13 0.000000e+00
  411 2.288170e-15 6.737793e-13 6.833195e-13 0.000000e+00
  412 2.286404e-15 6.726069e-13 6.814896e-13 0.000000e+00
  413 2.548995e-15 6.687258e-13 6.797565e-13 0.000000e+00
  414 2.371527e-15 6.693622e-13 6.782957e-13 0.000000e+00
  415 3.347855e-15 6.660624e-13 7.127774e-13 0.000000e+00
  416 2.393667e-15 6.646500e-13 6.744286e-13 0.000000e+00
  417 2.490848e-15 6.620980e-13 6.723184e-13 0.000000e+00
  418 2.384818e-15 6.619694e-13 6.710061e-13 0.000000e+00
  419 2.328938e-15 6.597480e-13 6.689235e-13 0.000000e+00
  420 2.383425e-15 6.571788e-13 6.667934e-13 0.000000e+00
  421 2.330096e-15 6.558756e-13 6.645224e-13 0.000000e+00
  422 2.438182e-15 6.528455e-13 6.619300e-13 0.000000e+00
  423 2.568648e-15 6.501028e-13 6.602298e-13 0.000000e+00
  424 2.481951e-15 6.494537e-13 6.579111e-13 0.000000e+00
  425 3.575503e-15 6.453522e-13 6.901864e-13 0.000000e+00
  426 2.596126e-15 6.440727e-13 6.529152e-13 0.000000e+00
  427 2.592543e-15 6.416598e-13 6.501663e-13 0.000000e+00
  428 2.480475e-15 6.399841e-13 6.482025e-13 0.000000e+00
  429 2.452841e-15 6.364594e-13 6.453273e-13 0.000000e+00
  430 2.507749e-15 6.340804e-13 6.427215e-13 0.000000e+00
  431 2.523280e-15 6.312680e-13 6.396879e-13 0.000000e+00
  432 2.501894e-15 6.286378e-13 6.370978e-13 6.010112e-03
  433 2.780496e-15 6.249815e-13 6.342715e-13 0.000000e+00
  434 2.656723e-15 6.256887e-13 6.311757e-13 0.000000e+00
  435 3.913230e-15 6.184479e-13 6.600548e-13 0.000000e+00
  436 2.882057e-15 6.162170e-13 6.244619e-13 0.000000e+00
  437 2.741325e-15 6.142745e-13 6.214207e-13 0.000000e+00
  438 2.648737e-15 6.101771e-13 6.177016e-13 0.000000e+00
  439 2.645600e-15 6.071129e-13 6.144548e-13 0.000000e+00
  440 2.702687e-15 6.033078e-13 6.108868e-13 0.000000e+00
  441 2.689815e-15 5.996973e-13 6.071229e-13 0.000000e+00
  442 2.679861e-15 5.960972e-13 6.036160e-13 0.000000e+00
  443 2.933431e-15 5.934093e-13 6.004017e-13 0.000000e+00
  444 2.971820e-15 5.913647e-13 5.956155e-13 0.000000e+00
  445 4.386922e-15 5.829217e-13 6.215911e-13 0.000000e+00
  446 3.025372e-15 5.818640e-13 5.873643e-13 0.000000e+00
  447 2.923721e-15 5.770528e-13 5.828930e-13 0.000000e+00
  448 2.927705e-15 5.735273e-13 5.783161e-13 0.000000e+00
  449 2.910042e-15 5.692034e-13 5.741849e-13 0.000000e+00
  450 2.944463e-15 5.629987e-13 5.695735e-13 0.000000e+00
  451 2.953837e-15 5.585448e-13 5.646172e-13 0.000000e+00
  452 2.966195e-15 5.538699e-13 5.602301e-13 0.000000e+00
  453 3.259860e-15 5.524664e-13 5.561541e-13 0.000000e+00
  454 3.136759e-15 5.469118e-13 5.498497e-13 0.000000e+00
  455 4.817870e-15 5.379839e-13 5.724144e-13 0.000000e+00
  456 3.418301e-15 5.386809e-13 5.391740e-13 0.000000e+00
  457 3.108382e-15 5.300655e-13 5.341349e-13 0.000000e+00
  458 3.249955e-15 5.258505e-13 5.279452e-13 0.000000e+00
  459 3.168295e-15 5.182855e-13 5.225242e-13 0.000000e+00
  460 3.202278e-15 5.127940e-13 5.165706e-13 0.000000e+00
  461 3.190343e-15 5.063891e-13 5.108195e-13 0.000000e+00
  462 3.245235e-15 5.019095e-13 5.050417e-13 6.289339e-03
  463 3.482702e-15 4.973088e-13 4.994312e-13 0.000000e+00
  464 3.375055e-15 4.917129e-13 4.923132e-13 0.000000e+00
  465 5.225156e-15 4.807387e-13 5.106944e-13 0.000000e+00
  466 3.664841e-15 4.819915e-13 4.791875e-13 0.000000e+00
  467 3.422510e-15 4.707660e-13 4.723726e-13 0.000000e+00
  468 3.337111e-15 4.636475e-13 4.658360e-13 0.000000e+00
  469 3.438726e-15 4.576499e-13 4.587128e-13 0.000000e+00
  470 3.417873e-15 4.505072e-13 4.514596e-13 0.000000e+00
  471 3.483666e-15 4.450068e-13 4.444216e-13 0.000000e+00
  472 3.514644e-15 4.356893e-13 4.370250e-13 0.000000e+00
  473 3.670575e-15 4.318010e-13 4.300344e-13 0.000000e+00
  474 3.662904e-15 4.250906e-13 4.222533e-13 0.000000e+00
  475 5.637232e-15 4.121447e-13 4.365839e-13 0.000000e+00
  476 3.769777e-15 4.100284e-13 4.065864e-13 0.000000e+00
  477 3.608503e-15 4.001520e-13 3.988599e-13 0.000000e+00
  478 3.617914e-15 3.924142e-13 3.905736e-13 0.000000e+00
  479 3.620009e-15 3.846386e-13 3.827546e-13 0.000000e+00
  480 3.663765e-15 3.761097e-13 3.746329e-13 0.000000e+00
  481 3.768088e-15 3.711349e-13 3.664316e-13 0.000000e+00
  482 3.702636e-15 3.605364e-13 3.579713e-13 0.000000e+00
  483 3.886316e-15 3.552913e-13 3.506659e-13 0.000000e+00
  484 3.886369e-15 3.482895e-13 3.415365e-13 0.000000e+00
  485 6.081353e-15 3.341718e-13 3.519087e-13 0.000000e+00
  486 3.926465e-15 3.315238e-13 3.238895e-13 0.000000e+00
  487 3.807655e-15 3.199179e-13 3.157495e-13 0.000000e+00
  488 3.856934e-15 3.129266e-13 3.070363e-13 0.000000e+00
  489 3.822523e-15 3.037496e-13 2.991109e-13 0.000000e+00
  490 3.824278e-15 2.952560e-13 2.901570e-13 0.000000e+00
  491 3.888339e-15 2.874443e-13 2.818845e-13 0.000000e+00
  492 3.984916e-15 2.807067e-13 2.734524e-13 6.673353e-03
  493 4.122263e-15 2.756713e-13 2.661966e-13 0.000000e+00
  494 4.051138e-15 2.676538e-13 2.571521e-13 0.000000e+00
  495 6.502047e-15 2.538826e-13 2.631837e-13 0.000000e+00
  496 4.086915e-15 2.510165e-13 2.396351e-13 0.000000e+00
  497 4.018713e-15 2.399168e-13 2.314584e-13 0.000000e+00
  498 3.920804e-15 2.305014e-13 2.238109e-13 0.000000e+00
  499 3.973866e-15 2.245683e-13 2.161837e-13 0.000000e+00
  500 3.940472e-15 2.162188e-13 2.079407e-13 0.000000e+00
  501 4.131174e-15 2.107287e-13 2.001910e-13 0.000000e+00
  502 4.019654e-15 2.017211e-13 1.924918e-13 0.000000e+00
  503 4.263145e-15 2.007425e-13 1.853290e-13 0.000000e+00
  504 4.252705e-15 1.936637e-13 1.781391e-13 0.000000e+00
  505 6.737702e-15 1.788273e-13 1.798981e-13 0.000000e+00
  506 4.149305e-15 1.773919e-13 1.635623e-13 0.000000e+00
  507 4.108572e-15 1.683196e-13 1.566461e-13 0.000000e+00
  508 4.058810e-15 1.618793e-13 1.509087e-13 0.000000e+00
  509 4.071603e-15 1.553606e-13 1.445617e-13 0.000000e+00
  510 4.156654e-15 1.513647e-13 1.384478e-13 0.000000e+00
  511 4.108591e-15 1.454204e-13 1.324459e-13 0.000000e+00
  512 4.136392e-15 1.395886e-13 1.261661e-13 0.000000e+00
  513 4.390303e-15 1.403662e-13 1.217292e-13 0.000000e+00
  514 4.309271e-15 1.339717e-13 1.166698e-13 0.000000e+00
  515 7.148218e-15 1.256726e-13 1.167484e-13 0.000000e+00
  516 4.290657e-15 1.248380e-13 1.073563e-13 0.000000e+00
  517 4.310717e-15 1.194655e-13 1.023826e-13 0.000000e+00
  518 4.211155e-15 1.151485e-13 1.004410e-13 0.000000e+00
  519 4.153562e-15 1.110571e-13 9.671505e-14 0.000000e+00
  520 4.221022e-15 1.085710e-13 9.327618e-14 0.000000e+00
  521 4.176461e-15 1.051671e-13 9.076190e-14 0.000000e+00
  522 4.266996e-15 1.046248e-13 8.770562e-14 7.095966e-03
  523 4.498670e-15 1.080163e-13 8.652616e-14 0.000000e+00
  524 4.433039e-15 1.047129e-13 8.475307e-14 0.000000e+00
  525 7.412412e-15 9.783748e-14 8.313429e-14 0.000000e+00
  526 4.447506e-15 1.022755e-13 8.121847e-14 0.000000e+00
  527 4.407060e-15 9.968111e-14 8.016967e-14 0.000000e+00
  528 4.264208e-15 9.781192e-14 8.047862e-14 0.000000e+00
  529 4.224804e-15 9.714975e-14 8.079463e-14 0.000000e+00
  530 4.302922e-15 9.769636e-14 8.011108e-14 0.000000e+00
  531 4.284357e-15 9.894788e-14 8.057243e-14 0.000000e+00
  532 4.320302e-15 1.007196e-13 8.199110e-14 0.000000e+00
  533 4.715073e-15 1.087235e-13 8.291387e-14 0.000000e+00
  534 4.422208e-15 1.047868e-13 8.460946e-14 0.000000e+00
  535 7.714108e-15 1.039709e-13 8.418663e-14 0.000000e+00
  536 4.375619e-15 1.087135e-13 8.826301e-14 0.000000e+00
  537 4.527177e-15 1.124126e-13 9.041789e-14 0.000000e+00
  538 4.357362e-15 1.131944e-13 9.421477e-14 0.000000e+00
  539 4.303187e-15 1.154212e-13 9.670578e-14 0.000000e+00
  540 4.485375e-15 1.208126e-13 9.943374e-14 0.000000e+00
  541 4.334512e-15 1.220818e-13 1.034653e-13 0.000000e+00
  542 4.329439e-15 1.260122e-13 1.076686e-13 0.000000e+00
  543 4.774362e-15 1.370608e-13 1.109700e-13 0.000000e+00
  544 4.563256e-15 1.375476e-13 1.160330e-13 0.000000e+00
  545 8.028824e-15 1.408796e-13 1.186036e-13 0.000000e+00
  546 4.440028e-15 1.449349e-13 1.255470e-13 0.000000e+00
  547 4.465064e-15 1.494894e-13 1.296864e-13 0.000000e+00
  548 4.430808e-15 1.547956e-13 1.353901e-13 0.000000e+00
  549 4.460615e-15 1.605578e-13 1.407033e-13 0.000000e+00
  550 4.471322e-15 1.646829e-13 1.455115e-13 0.000000e+00
  551 4.410377e-15 1.706956e-13 1.521548e-13 0.000000e+00
  552 4.433259e-15 1.764300e-13 1.585391e-13 1.619581e-02
  553 4.848215e-15 1.878229e-13 1.631906e-13 0.000000e+00
  554 4.698925e-15 1.910168e-13 1.700213e-13 0.000000e+00
  555 8.225832e-15 1.952289e-13 1.760051e-13 0.000000e+00
  556 4.496413e-15 2.005988e-13 1.824638e-13 0.000000e+00
  557 4.547105e-15 2.063679e-13 1.873839e-13 0.000000e+00
  558 4.485322e-15 2.132918e-13 1.948856e-13 0.000000e+00
  559 4.525587e-15 2.193202e-13 2.005761e-13 0.000000e+00
  560 4.568281e-15 2.270267e-13 2.083652e-13 0.000000e+00
  561 4.506714e-15 2.325145e-13 2.149627e-13 0.000000e+00
  562 4.535521e-15 2.397715e-13 2.220720e-13 0.000000e+00
  563 4.974401e-15 2.513299e-13 2.275367e-13 0.000000e+00
  564 4.686703e-15 2.538376e-13 2.347005e-13 0.000000e+00
  565 8.408372e-15 2.588220e-13 2.449170e-13 0.000000e+00
  566 4.510344e-15 2.650128e-13 2.486186e-13 0.000000e+00
  567 4.554961e-15 2.718428e-13 2.548537e-13 0.000000e+00
  568 4.592850e-15 2.786483e-13 2.621790e-13 0.000000e+00
  569 4.592859e-15 2.859987e-13 2.698262e-13 0.000000e+00
  570 4.522661e-15 2.919046e-13 2.762060e-13 0.000000e+00
  571 4.535734e-15 2.986628e-13 2.840039e-13 0.000000e+00
  572 4.558337e-15 3.055400e-13 2.901634e-13 0.000000e+00
  573 4.983157e-15 3.162999e-13 2.958569e-13 0.000000e+00
  574 4.766266e-15 3.192546e-13 3.026956e-13 0.000000e+00
  575 8.422085e-15 3.229525e-13 3.157834e-13 0.000000e+00
  576 4.656640e-15 3.302518e-13 3.157038e-13 0.000000e+00
  577 4.499648e-15 3.355869e-13 3.210031e-13 0.000000e+00
  578 4.678010e-15 3.426376e-13 3.296683e-13 0.000000e+00
  579 4.543292e-15 3.482130e-13 3.352320e-13 0.000000e+00
  580 4.543846e-15 3.547930e-13 3.424873e-13 0.000000e+00
  581 4.602052e-15 3.605857e-13 3.479715e-13 0.000000e+00
  582 4.495729e-15 3.664772e-13 3.546600e-13 0.000000e+00
  583 5.003422e-15 3.763658e-13 3.591723e-13 0.000000e+00
  584 4.907758e-15 3.804725e-13 3.655332e-13 0.000000e+00
  585 8.461000e-15 3.807389e-13 3.816895e-13 0.000000e+00
  586 4.605278e-15 3.876276e-13 3.775325e-13 0.000000e+00
  587 4.612845e-15 3.931981e-13 3.831574e-13 0.000000e+00
  588 4.698890e-15 3.995950e-13 3.885042e-13 0.000000e+00
  589 4.549090e-15 4.038268e-13 3.943823e-13 0.000000e+00
  590 4.547577e-15 4.092070e-13 4.000532e-13 0.000000e+00
  591 4.613895e-15 4.157491e-13 4.053281e-13 0.000000e+00
  592 4.510750e-15 4.192935e-13 4.108839e-13 0.000000e+00
  593 5.121879e-15 4.281076e-13 4.144046e-13 0.000000e+00
  594 4.912812e-15 4.306421e-13 4.199314e-13 0.000000e+00
  595 8.449555e-15 4.302346e-13 4.376429e-13 0.000000e+00
  596 4.662619e-15 4.370201e-13 4.304508e-13 0.000000e+00
  597 4.611623e-15 4.412040e-13 4.347567e-13 0.000000e+00
  598 4.665891e-15 4.462631e-13 4.394208e-13 0.000000e+00
  599 4.597859e-15 4.503157e-13 4.441416e-13 0.000000e+00
  600 4.575330e-15 4.544478e-13 4.488241e-13 0.000000e+00
  601 4.602805e-15 4.585390e-13 4.529830e-13 0.000000e+00
  602 4.587836e-15 4.618697e-13 4.570066e-13 0.000000e+00
  603 5.206443e-15 4.693609e-13 4.598187e-13 0.000000e+00
  604 4.957462e-15 4.705347e-13 4.646314e-13 0.000000e+00
  605 8.393759e-15 4.692819e-13 4.833013e-13 0.000000e+00
  606 4.710229e-15 4.756862e-13 4.722105e-13 0.000000e+00
  607 4.657168e-15 4.793372e-13 4.762472e-13 0.000000e+00
  608 4.707640e-15 4.824309e-13 4.799691e-13 0.000000e+00
  609 4.654379e-15 4.856071e-13 4.834017e-13 0.000000e+00
  610 4.634794e-15 4.884201e-13 4.864802e-13 0.000000e+00
  611 4.650989e-15 4.911165e-13 4.899486e-13 0.000000e+00
  612 4.648449e-15 4.941934e-13 4.931271e-13 0.000000e+00
  613 5.335863e-15 5.009662e-13 4.948960e-13 0.000000e+00
  614 5.073374e-15 5.006986e-13 4.984032e-13 0.000000e+00
  615 8.344202e-15 4.975581e-13 5.186554e-13 0.000000e+00
  616 4.818238e-15 5.043468e-13 5.045240e-13 0.000000e+00
  617 4.753467e-15 5.063766e-13 5.082936e-13 0.000000e+00
  618 4.899222e-15 5.087721e-13 5.105453e-13 0.000000e+00
  619 4.777558e-15 5.110152e-13 5.131252e-13 0.000000e+00
  620 4.830361e-15 5.132122e-13 5.154477e-13 0.000000e+00
  621 4.794288e-15 5.149765e-13 5.179367e-13 0.000000e+00
  622 4.868750e-15 5.176093e-13 5.197391e-13 0.000000e+00
  623 5.518823e-15 5.220728e-13 5.207771e-13 0.000000e+00
  624 5.298134e-15 5.216097e-13 5.233451e-13 0.000000e+00
  625 8.317606e-15 5.162340e-13 5.459088e-13 0.000000e+00
  626 5.004401e-15 5.237278e-13 5.281676e-13 0.000000e+00
  627 5.013713e-15 5.249203e-13 5.305933e-13 0.000000e+00
  628 5.150344e-15 5.267084e-13 5.316674e-13 0.000000e+00
  629 5.163417e-15 5.283170e-13 5.335210e-13 0.000000e+00
  630 5.187839e-15 5.290216e-13 5.355218e-13 0.000000e+00
  631 5.151238e-15 5.301678e-13 5.366665e-13 0.000000e+00
  632 5.155668e-15 5.313397e-13 5.385067e-13 0.000000e+00
  633 5.897711e-15 5.354000e-13 5.385673e-13 0.000000e+00
  634 5.650822e-15 5.343367e-13 5.409494e-13 0.000000e+00
  635 8.461411e-15 5.272408e-13 5.643866e-13 0.000000e+00
  636 5.484206e-15 5.350330e-13 5.438977e-13 0.000000e+00
  637 5.456821e-15 5.359721e-13 5.453198e-13 0.000000e+00
  638 5.665112e-15 5.371993e-13 5.456553e-13 0.000000e+00
  639 5.680888e-15 5.374282e-13 5.476821e-13 0.000000e+00
  640 5.697983e-15 5.382605e-13 5.477078e-13 0.000000e+00
  641 5.740983e-15 5.386076e-13 5.490212e-13 0.000000e+00
  642 5.725252e-15 5.387986e-13 5.498661e-13 0.000000e+00
  643 6.499475e-15 5.414330e-13 5.501857e-13 0.000000e+00
  644 6.306349e-15 5.404183e-13 5.515842e-13 0.000000e+00
  645 8.983839e-15 5.311714e-13 5.754124e-13 0.000000e+00
  646 6.208854e-15 5.401098e-13 5.525910e-13 0.000000e+00
  647 6.175020e-15 5.403530e-13 5.538369e-13 0.000000e+00
  648 6.392157e-15 5.408715e-13 5.541236e-13 0.000000e+00
  649 6.551834e-15 5.410151e-13 5.541489e-13 0.000000e+00
  650 6.560272e-15 5.410287e-13 5.543252e-13 0.000000e+00
  651 6.663868e-15 5.412013e-13 5.549233e-13 0.000000e+00
  652 6.754385e-15 5.408278e-13 5.555937e-13 2.543398e-02
  653 7.428637e-15 5.416798e-13 5.553814e-13 0.000000e+00
  654 7.249020e-15 5.404483e-13 5.559043e-13 0.000000e+00
  655 9.930702e-15 5.297435e-13 5.806007e-13 0.000000e+00
  656 7.227091e-15 5.398206e-13 5.560179e-13 0.000000e+00
  657 7.344992e-15 5.396560e-13 5.566484e-13 0.000000e+00
  658 7.610859e-15 5.395717e-13 5.565114e-13 0.000000e+00
  659 7.713381e-15 5.397380e-13 5.561251e-13 0.000000e+00
  660 7.855944e-15 5.390968e-13 5.552592e-13 0.000000e+00
  661 7.945376e-15 5.380924e-13 5.558090e-13 0.000000e+00
  662 8.103066e-15 5.380550e-13 5.556397e-13 0.000000e+00
  663 8.770449e-15 5.375294e-13 5.549274e-13 0.000000e+00
  664 8.760636e-15 5.364637e-13 5.545473e-13 0.000000e+00
  665 1.134776e-14 5.233484e-13 5.804965e-13 0.000000e+00
  666 8.709956e-15 5.351108e-13 5.545929e-13 0.000000e+00
  667 8.904865e-15 5.343526e-13 5.538756e-13 0.000000e+00
  668 9.262014e-15 5.340500e-13 5.543517e-13 0.000000e+00
  669 9.433205e-15 5.335041e-13 5.530560e-13 0.000000e+00
  670 9.603465e-15 5.325206e-13 5.523935e-13 0.000000e+00
  671 9.788117e-15 5.316761e-13 5.526879e-13 0.000000e+00
  672 9.937404e-15 5.308970e-13 5.505938e-13 0.000000e+00
  673 1.063335e-14 5.296482e-13 5.503380e-13 0.000000e+00
  674 1.067557e-14 5.281679e-13 5.492891e-13 0.000000e+00
  675 1.318809e-14 5.133805e-13 5.750509e-13 0.000000e+00
  676 1.077773e-14 5.266662e-13 5.483423e-13 0.000000e+00
  677 1.098262e-14 5.251121e-13 5.470814e-13 0.000000e+00
  678 1.144592e-14 5.247541e-13 5.467191e-13 0.000000e+00
  679 1.159180e-14 5.238567e-13 5.460264e-13 0.000000e+00
  680 1.185590e-14 5.224198e-13 5.445587e-13 0.000000e+00
  681 1.207571e-14 5.215689e-13 5.430203e-13 0.000000e+00
  682 1.226389e-14 5.205158e-13 5.412733e-13 0.000000e+00
  683 1.297888e-14 5.178689e-13 5.410041e-13 0.000000e+00
  684 1.310872e-14 5.166381e-13 5.391439e-13 0.000000e+00
  685 1.577414e-14 4.999919e-13 5.646210e-13 0.000000e+00
  686 1.332557e-14 5.141098e-13 5.375680e-13 0.000000e+00
  687 1.347397e-14 5.126132e-13 5.366927e-13 0.000000e+00
  688 1.405847e-14 5.120670e-13 5.351571e-13 0.000000e+00
  689 1.425072e-14 5.104522e-13 5.336893e-13 0.000000e+00
  690 1.460469e-14 5.091983e-13 5.317204e-13 0.000000e+00
  691 1.484988e-14 5.074420e-13 5.296561e-13 0.000000e+00
  692 1.503281e-14 5.059286e-13 5.283000e-13 0.000000e+00
  693 1.577112e-14 5.031972e-13 5.268166e-13 0.000000e+00
  694 1.591833e-14 5.014534e-13 5.252831e-13 0.000000e+00
  695 1.886671e-14 4.829993e-13 5.487924e-13 0.000000e+00
  696 1.627411e-14 4.985010e-13 5.227186e-13 0.000000e+00
  697 1.646606e-14 4.967410e-13 5.207813e-13 0.000000e+00
  698 1.722512e-14 4.954772e-13 5.179114e-13 0.000000e+00
  699 1.730595e-14 4.938277e-13 5.163550e-13 0.000000e+00
  700 1.770338e-14 4.919841e-13 5.141770e-13 0.000000e+00
  701 1.804509e-14 4.896690e-13 5.123207e-13 0.000000e+00
  702 1.826027e-14 4.877312e-13 5.100968e-13 0.000000e+00
  703 1.895210e-14 4.846360e-13 5.082413e-13 0.000000e+00
  704 1.907651e-14 4.826502e-13 5.066690e-13 0.000000e+00
  705 2.254570e-14 4.621699e-13 5.289993e-13 0.000000e+00
  706 1.956409e-14 4.789676e-13 5.022770e-13 0.000000e+00
  707 1.977956e-14 4.769836e-13 4.998303e-13 0.000000e+00
  708 2.052585e-14 4.751827e-13 4.965617e-13 0.000000e+00
  709 2.078333e-14 4.731093e-13 4.942017e-13 0.000000e+00
  710 2.109569e-14 4.706550e-13 4.916717e-13 0.000000e+00
  711 2.150310e-14 4.680466e-13 4.900780e-13 0.000000e+00
  712 2.178925e-14 4.654527e-13 4.868089e-13 0.000000e+00
  713 2.246712e-14 4.617185e-13 4.840006e-13 0.000000e+00
  714 2.264626e-14 4.599120e-13 4.819487e-13 0.000000e+00
  715 2.618536e-14 4.378336e-13 5.016074e-13 0.000000e+00
  716 2.311770e-14 4.550058e-13 4.765542e-13 0.000000e+00
  717 2.348621e-14 4.525429e-13 4.744105e-13 0.000000e+00
  718 2.400769e-14 4.501723e-13 4.699213e-13 0.000000e+00
  719 2.442089e-14 4.477599e-13 4.672295e-13 0.000000e+00
  720 2.477524e-14 4.445276e-13 4.646523e-13 0.000000e+00
  721 2.510031e-14 4.416844e-13 4.615346e-13 0.000000e+00
  722 2.533142e-14 4.387968e-13 4.585417e-13 0.000000e+00
  723 2.622178e-14 4.338854e-13 4.556575e-13 0.000000e+00
  724 2.627270e-14 4.321388e-13 4.521490e-13 0.000000e+00
  725 3.011428e-14 4.090025e-13 4.700470e-13 0.000000e+00
  726 2.692616e-14 4.259327e-13 4.453615e-13 0.000000e+00
  727 2.703967e-14 4.237390e-13 4.423301e-13 0.000000e+00
  728 2.763675e-14 4.196288e-13 4.374595e-13 0.000000e+00
  729 2.797840e-14 4.172109e-13 4.340675e-13 0.000000e+00
  730 2.849458e-14 4.129101e-13 4.307860e-13 0.000000e+00
  731 2.876746e-14 4.099079e-13 4.270367e-13 0.000000e+00
  732 2.888675e-14 4.064279e-13 4.232015e-13 0.000000e+00
  733 2.987832e-14 4.014434e-13 4.209150e-13 0.000000e+00
  734 2.993264e-14 3.987144e-13 4.174232e-13 0.000000e+00
  735 3.439520e-14 3.744964e-13 4.317395e-13 0.000000e+00
  736 3.039219e-14 3.911586e-13 4.092901e-13 0.000000e+00
  737 3.056378e-14 3.884710e-13 4.036560e-13 0.000000e+00
  738 3.127214e-14 3.836509e-13 3.995450e-13 0.000000e+00
  739 3.149012e-14 3.805409e-13 3.952016e-13 0.000000e+00
  740 3.217596e-14 3.763664e-13 3.917579e-13 0.000000e+00
  741 3.216710e-14 3.721384e-13 3.869072e-13 0.000000e+00
  742 3.238632e-14 3.679876e-13 3.825550e-13 0.000000e+00
  743 3.332516e-14 3.630231e-13 3.795257e-13 0.000000e+00
  744 3.342218e-14 3.588595e-13 3.749994e-13 0.000000e+00
  745 3.856910e-14 3.332673e-13 3.862424e-13 0.000000e+00
  746 3.375612e-14 3.514676e-13 3.648629e-13 0.000000e+00
  747 3.412802e-14 3.458172e-13 3.593296e-13 0.000000e+00
  748 3.449851e-14 3.417150e-13 3.548523e-13 0.000000e+00
  749 3.489997e-14 3.379408e-13 3.499820e-13 0.000000e+00
  750 3.513929e-14 3.322182e-13 3.456113e-13 0.000000e+00
  751 3.539972e-14 3.281028e-13 3.408826e-13 0.000000e+00
  752 3.575563e-14 3.234684e-13 3.355585e-13 2.212158e-02
  753 3.662681e-14 3.172931e-13 3.317237e-13 0.000000e+00
  754 3.676259e-14 3.118000e-13 3.265051e-13 0.000000e+00
  755 4.251837e-14 2.873373e-13 3.338893e-13 0.000000e+00
  756 3.678460e-14 3.042244e-13 3.147961e-13 0.000000e+00
  757 3.726029e-14 2.978128e-13 3.096344e-13 0.000000e+00
  758 3.744974e-14 2.930748e-13 3.033872e-13 0.000000e+00
  759 3.792875e-14 2.878358e-13 2.982204e-13 0.000000e+00
  760 3.808776e-14 2.827626e-13 2.928480e-13 0.000000e+00
  761 3.829306e-14 2.775048e-13 2.876299e-13 0.000000e+00
  762 3.865738e-14 2.717027e-13 2.808389e-13 0.000000e+00
  763 3.951961e-14 2.648282e-13 2.766299e-13 0.000000e+00
  764 3.961140e-14 2.601544e-13 2.703996e-13 0.000000e+00
  765 4.645227e-14 2.346645e-13 2.759783e-13 0.000000e+00
  766 3.954036e-14 2.492150e-13 2.583231e-13 0.000000e+00
  767 3.980528e-14 2.443784e-13 2.522956e-13 0.000000e+00
  768 4.024073e-14 2.375377e-13 2.460930e-13 0.000000e+00
  769 4.057151e-14 2.322716e-13 2.402420e-13 0.000000e+00
  770 4.051425e-14 2.262558e-13 2.341237e-13 0.000000e+00
  771 4.070454e-14 2.205145e-13 2.279898e-13 0.000000e+00
  772 4.118520e-14 2.139424e-13 2.211733e-13 0.000000e+00
  773 4.188602e-14 2.084685e-13 2.161679e-13 0.000000e+00
  774 4.213218e-14 2.018520e-13 2.092499e-13 0.000000e+00
  775 5.011049e-14 1.760681e-13 2.112830e-13 0.000000e+00
  776 4.195045e-14 1.905622e-13 1.961103e-13 0.000000e+00
  777 4.216894e-14 1.848083e-13 1.898838e-13 0.000000e+00
  778 4.225988e-14 1.773277e-13 1.831947e-13 0.000000e+00
  779 4.260457e-14 1.718469e-13 1.766080e-13 0.000000e+00
  780 4.262329e-14 1.655227e-13 1.702823e-13 0.000000e+00
  781 4.270696e-14 1.591877e-13 1.639081e-13 0.000000e+00
  782 4.319891e-14 1.533332e-13 1.572500e-13 0.000000e+00
  783 4.412577e-14 1.470640e-13 1.509967e-13 0.000000e+00
  784 4.392259e-14 1.403966e-13 1.439986e-13 0.000000e+00
  785 5.350928e-14 1.159833e-13 1.429794e-13 0.000000e+00
  786 4.392189e-14 1.279656e-13 1.310299e-13 0.000000e+00
  787 4.398886e-14 1.223628e-13 1.244175e-13 0.000000e+00
  788 4.405290e-14 1.160038e-13 1.176221e-13 0.000000e+00
  789 4.427137e-14 1.093076e-13 1.110544e-13 0.000000e+00
  790 4.419342e-14 1.035455e-13 1.047485e-13 0.000000e+00
  791 4.443308e-14 9.690735e-14 9.823036e-14 0.000000e+00
  792 4.452671e-14 9.122013e-14 9.126209e-14 0.000000e+00
  793 4.571399e-14 8.485750e-14 8.529301e-14 0.000000e+00
  794 4.567258e-14 7.982213e-14 7.852597e-14 0.000000e+00
  795 5.640024e-14 5.527759e-14 7.433268e-14 0.000000e+00
