  400 1.433354e-15 2.763055e-13 2.850750e-13 0.000000e+00
  401 1.403008e-15 2.783540e-13 2.864106e-13 0.000000e+00
  402 1.394746e-15 2.804006e-13 2.885816e-13 7.793693e-03
  403 1.394739e-15 2.823950e-13 2.911903e-13 0.000000e+00
  404 1.344520e-15 2.840787e-13 2.927788e-13 0.000000e+00
  405 2.094575e-15 2.866062e-13 3.217247e-13 0.000000e+00
  406 1.353728e-15 2.876710e-13 2.963432e-13 0.000000e+00
  407 1.354953e-15 2.897715e-13 2.978783e-13 0.000000e+00
  408 1.336047e-15 2.917683e-13 3.005270e-13 0.000000e+00
  409 1.321413e-15 2.938113e-13 3.026978e-13 0.000000e+00
  410 1.333572e-15 2.951219e-13 3.044359e-13 0.000000e+00
  411 1.295989e-15 2.972700e-13 3.058694e-13 0.000000e+00
  412 1.292086e-15 2.992460e-13 3.077490e-13 0.000000e+00
  413 1.331389e-15 3.009911e-13 3.100471e-13 0.000000e+00
  414 1.276576e-15 3.025483e-13 3.116612e-13 0.000000e+00
  415 2.033355e-15 3.033337e-13 3.402936e-13 0.000000e+00
  416 1.299542e-15 3.057860e-13 3.146016e-13 0.000000e+00
  417 1.286308e-15 3.078232e-13 3.165466e-13 0.000000e+00
  418 1.285061e-15 3.097223e-13 3.191569e-13 0.000000e+00
  419 1.305365e-15 3.110962e-13 3.205748e-13 0.000000e+00
  420 1.278476e-15 3.128771e-13 3.220421e-13 0.000000e+00
  421 1.283573e-15 3.144821e-13 3.240194e-13 0.000000e+00
  422 1.285464e-15 3.164171e-13 3.250572e-13 0.000000e+00
  423 1.341963e-15 3.172432e-13 3.275344e-13 0.000000e+00
  424 1.339599e-15 3.185456e-13 3.286276e-13 0.000000e+00
  425 2.098809e-15 3.186780e-13 3.562915e-13 0.000000e+00
  426 1.353313e-15 3.222734e-13 3.311104e-13 0.000000e+00
  427 1.373102e-15 3.229970e-13 3.319781e-13 0.000000e+00
  428 1.340563e-15 3.253445e-13 3.348049e-13 0.000000e+00
  429 1.343600e-15 3.259910e-13 3.359298e-13 0.000000e+00
  430 1.379164e-15 3.272578e-13 3.370856e-13 0.000000e+00
  431 1.370302e-15 3.289492e-13 3.383266e-13 0.000000e+00
  432 1.394383e-15 3.296433e-13 3.393203e-13 8.090980e-03
  433 1.482441e-15 3.304405e-13 3.411665e-13 0.000000e+00
  434 1.476098e-15 3.317127e-13 3.417050e-13 0.000000e+00
  435 2.334311e-15 3.303701e-13 3.677341e-13 0.000000e+00
  436 1.480942e-15 3.337205e-13 3.429246e-13 0.000000e+00
  437 1.495656e-15 3.345101e-13 3.436984e-13 0.000000e+00
  438 1.446297e-15 3.356063e-13 3.454400e-13 0.000000e+00
  439 1.451335e-15 3.365985e-13 3.463317e-13 0.000000e+00
  440 1.487796e-15 3.368724e-13 3.470156e-13 0.000000e+00
  441 1.485901e-15 3.372260e-13 3.472868e-13 0.000000e+00
  442 1.469478e-15 3.379634e-13 3.480926e-13 0.000000e+00
  443 1.614939e-15 3.382783e-13 3.486236e-13 0.000000e+00
  444 1.646419e-15 3.386230e-13 3.490825e-13 0.000000e+00
  445 2.667121e-15 3.362990e-13 3.727368e-13 0.000000e+00
  446 1.633224e-15 3.396157e-13 3.493965e-13 0.000000e+00
  447 1.652470e-15 3.394811e-13 3.485556e-13 0.000000e+00
  448 1.657834e-15 3.406016e-13 3.496591e-13 0.000000e+00
  449 1.640756e-15 3.406503e-13 3.499575e-13 0.000000e+00
  450 1.665695e-15 3.394891e-13 3.501123e-13 0.000000e+00
  451 1.672097e-15 3.395674e-13 3.497291e-13 0.000000e+00
  452 1.697058e-15 3.390443e-13 3.495268e-13 0.000000e+00
  453 1.878606e-15 3.387132e-13 3.496369e-13 0.000000e+00
  454 1.876093e-15 3.379029e-13 3.485730e-13 0.000000e+00
  455 3.199172e-15 3.351898e-13 3.702004e-13 0.000000e+00
  456 1.961158e-15 3.389031e-13 3.473324e-13 0.000000e+00
  457 1.886441e-15 3.366063e-13 3.455729e-13 0.000000e+00
  458 1.920940e-15 3.374203e-13 3.457545e-13 0.000000e+00
  459 1.907896e-15 3.351631e-13 3.451233e-13 0.000000e+00
  460 1.942702e-15 3.339437e-13 3.441042e-13 0.000000e+00
  461 1.950410e-15 3.322781e-13 3.424633e-13 0.000000e+00
  462 1.960809e-15 3.315055e-13 3.410924e-13 8.245462e-03
  463 2.182573e-15 3.291224e-13 3.397452e-13 0.000000e+00
  464 2.209700e-15 3.276299e-13 3.375609e-13 0.000000e+00
  465 3.766609e-15 3.245449e-13 3.563196e-13 0.000000e+00
  466 2.330867e-15 3.256993e-13 3.336901e-13 0.000000e+00
  467 2.195044e-15 3.224114e-13 3.308468e-13 0.000000e+00
  468 2.144809e-15 3.214340e-13 3.296088e-13 0.000000e+00
  469 2.235930e-15 3.187878e-13 3.275874e-13 0.000000e+00
  470 2.274893e-15 3.159456e-13 3.248977e-13 0.000000e+00
  471 2.276072e-15 3.146014e-13 3.221483e-13 0.000000e+00
  472 2.331532e-15 3.105311e-13 3.194115e-13 0.000000e+00
  473 2.576994e-15 3.071479e-13 3.163770e-13 0.000000e+00
  474 2.574142e-15 3.050966e-13 3.138345e-13 0.000000e+00
  475 4.461726e-15 3.011367e-13 3.291479e-13 0.000000e+00
  476 2.648682e-15 2.985709e-13 3.073406e-13 0.000000e+00
  477 2.516582e-15 2.965449e-13 3.034962e-13 0.000000e+00
  478 2.510234e-15 2.940591e-13 3.009138e-13 0.000000e+00
  479 2.567692e-15 2.900097e-13 2.974645e-13 0.000000e+00
  480 2.588484e-15 2.863223e-13 2.936753e-13 0.000000e+00
  481 2.605166e-15 2.835260e-13 2.899646e-13 0.000000e+00
  482 2.674548e-15 2.790465e-13 2.863380e-13 0.000000e+00
  483 2.945103e-15 2.737515e-13 2.826748e-13 0.000000e+00
  484 2.896493e-15 2.716380e-13 2.784305e-13 0.000000e+00
  485 5.252019e-15 2.671288e-13 2.900575e-13 0.000000e+00
  486 2.921517e-15 2.626292e-13 2.702614e-13 0.000000e+00
  487 2.784942e-15 2.604513e-13 2.657919e-13 0.000000e+00
  488 2.863956e-15 2.563795e-13 2.624451e-13 0.000000e+00
  489 2.878437e-15 2.512808e-13 2.578765e-13 0.000000e+00
  490 2.903894e-15 2.477627e-13 2.537901e-13 0.000000e+00
  491 2.955358e-15 2.436933e-13 2.492832e-13 0.000000e+00
  492 3.058777e-15 2.385717e-13 2.448700e-13 8.296482e-03
  493 3.325661e-15 2.331502e-13 2.406228e-13 0.000000e+00
  494 3.315423e-15 2.301541e-13 2.359314e-13 0.000000e+00
  495 6.024375e-15 2.261854e-13 2.435612e-13 0.000000e+00
  496 3.337911e-15 2.196968e-13 2.268325e-13 0.000000e+00
  497 3.211554e-15 2.179662e-13 2.221531e-13 0.000000e+00
  498 3.191775e-15 2.131784e-13 2.185255e-13 0.000000e+00
  499 3.291054e-15 2.088070e-13 2.139594e-13 0.000000e+00
  500 3.286776e-15 2.047324e-13 2.094506e-13 0.000000e+00
  501 3.391191e-15 2.000547e-13 2.049885e-13 0.000000e+00
  502 3.433582e-15 1.953118e-13 2.005923e-13 0.000000e+00
  503 3.846847e-15 1.898971e-13 1.959701e-13 0.000000e+00
  504 3.792358e-15 1.865610e-13 1.917197e-13 0.000000e+00
  505 6.825031e-15 1.849496e-13 1.959833e-13 0.000000e+00
  506 3.747555e-15 1.776776e-13 1.830769e-13 0.000000e+00
  507 3.587050e-15 1.757489e-13 1.788782e-13 0.000000e+00
  508 3.696448e-15 1.721408e-13 1.758252e-13 0.000000e+00
  509 3.745896e-15 1.673101e-13 1.719678e-13 0.000000e+00
  510 3.830327e-15 1.643895e-13 1.681120e-13 0.000000e+00
  511 3.811395e-15 1.605873e-13 1.646468e-13 0.000000e+00
  512 3.896819e-15 1.570517e-13 1.608338e-13 0.000000e+00
  513 4.352422e-15 1.511423e-13 1.568237e-13 0.000000e+00
  514 4.275310e-15 1.507849e-13 1.536132e-13 0.000000e+00
  515 7.804182e-15 1.493302e-13 1.557073e-13 0.000000e+00
  516 4.241372e-15 1.435863e-13 1.473348e-13 0.000000e+00
  517 4.229826e-15 1.414202e-13 1.440830e-13 0.000000e+00
  518 4.197186e-15 1.399915e-13 1.424418e-13 0.000000e+00
  519 4.209119e-15 1.371398e-13 1.395419e-13 0.000000e+00
  520 4.336794e-15 1.341403e-13 1.373918e-13 0.000000e+00
  521 4.351402e-15 1.323389e-13 1.347543e-13 0.000000e+00
  522 4.388198e-15 1.304681e-13 1.325570e-13 8.301588e-03
  523 4.959813e-15 1.248278e-13 1.301424e-13 0.000000e+00
  524 4.817127e-15 1.258818e-13 1.283863e-13 0.000000e+00
  525 8.666031e-15 1.284446e-13 1.307526e-13 0.000000e+00
  526 4.785323e-15 1.218806e-13 1.254700e-13 0.000000e+00
  527 4.748621e-15 1.222447e-13 1.236891e-13 0.000000e+00
  528 4.730290e-15 1.214769e-13 1.233886e-13 0.000000e+00
  529 4.787059e-15 1.206826e-13 1.222546e-13 0.000000e+00
  530 4.883940e-15 1.196799e-13 1.220320e-13 0.000000e+00
  531 4.918007e-15 1.193303e-13 1.209523e-13 0.000000e+00
  532 4.930844e-15 1.199085e-13 1.209575e-13 0.000000e+00
  533 5.667438e-15 1.143542e-13 1.199433e-13 0.000000e+00
  534 5.395114e-15 1.182759e-13 1.199851e-13 0.000000e+00
  535 9.674441e-15 1.234942e-13 1.241689e-13 0.000000e+00
  536 5.259242e-15 1.186441e-13 1.206073e-13 0.000000e+00
  537 5.387741e-15 1.188766e-13 1.209081e-13 0.000000e+00
  538 5.423757e-15 1.205041e-13 1.223331e-13 0.000000e+00
  539 5.411631e-15 1.224881e-13 1.227016e-13 0.000000e+00
  540 5.674259e-15 1.207494e-13 1.237119e-13 0.000000e+00
  541 5.560873e-15 1.243063e-13 1.247833e-13 0.000000e+00
  542 5.609360e-15 1.261200e-13 1.258941e-13 0.000000e+00
  543 6.409968e-15 1.218379e-13 1.269462e-13 0.000000e+00
  544 6.162763e-15 1.281875e-13 1.286264e-13 0.000000e+00
  545 1.071658e-14 1.338720e-13 1.361000e-13 0.000000e+00
  546 6.083064e-15 1.321235e-13 1.324268e-13 0.000000e+00
  547 6.069878e-15 1.330649e-13 1.345866e-13 0.000000e+00
  548 6.133643e-15 1.365752e-13 1.370025e-13 0.000000e+00
  549 6.320559e-15 1.368131e-13 1.390504e-13 0.000000e+00
  550 6.286164e-15 1.402954e-13 1.416563e-13 0.000000e+00
  551 6.345388e-15 1.437573e-13 1.439732e-13 0.000000e+00
  552 6.433455e-15 1.463352e-13 1.467365e-13 1.801121e-02
  553 7.236085e-15 1.445802e-13 1.482792e-13 0.000000e+00
  554 7.114367e-15 1.502984e-13 1.510378e-13 0.000000e+00
  555 1.181542e-14 1.594520e-13 1.617223e-13 0.000000e+00
  556 6.869820e-15 1.580809e-13 1.574478e-13 0.000000e+00
  557 6.806193e-15 1.600586e-13 1.608271e-13 0.000000e+00
  558 6.942816e-15 1.628999e-13 1.641363e-13 0.000000e+00
  559 7.098113e-15 1.664511e-13 1.672810e-13 0.000000e+00
  560 7.120583e-15 1.691201e-13 1.707573e-13 0.000000e+00
  561 7.191611e-15 1.736452e-13 1.736968e-13 0.000000e+00
  562 7.277806e-15 1.757887e-13 1.773422e-13 0.000000e+00
  563 8.184178e-15 1.760318e-13 1.792795e-13 0.000000e+00
  564 7.859271e-15 1.829896e-13 1.830100e-13 0.000000e+00
  565 1.278380e-14 1.942096e-13 1.958340e-13 0.000000e+00
  566 7.577455e-15 1.911608e-13 1.905050e-13 0.000000e+00
  567 7.567031e-15 1.936589e-13 1.938584e-13 0.000000e+00
  568 7.914575e-15 1.968639e-13 1.976878e-13 0.000000e+00
  569 7.850754e-15 1.999939e-13 2.013891e-13 0.000000e+00
  570 7.900940e-15 2.036596e-13 2.049282e-13 0.000000e+00
  571 8.004427e-15 2.070004e-13 2.085463e-13 0.000000e+00
  572 8.147143e-15 2.115294e-13 2.121456e-13 0.000000e+00
  573 9.017754e-15 2.125893e-13 2.140656e-13 0.000000e+00
  574 8.714739e-15 2.173001e-13 2.181205e-13 0.000000e+00
  575 1.355070e-14 2.318378e-13 2.321957e-13 0.000000e+00
  576 8.537596e-15 2.255170e-13 2.260101e-13 0.000000e+00
  577 8.257158e-15 2.288623e-13 2.290866e-13 0.000000e+00
  578 8.814741e-15 2.311352e-13 2.326108e-13 0.000000e+00
  579 8.723337e-15 2.353096e-13 2.363599e-13 0.000000e+00
  580 8.760504e-15 2.382269e-13 2.394468e-13 0.000000e+00
  581 8.910413e-15 2.420541e-13 2.430976e-13 0.000000e+00
  582 8.889899e-15 2.460381e-13 2.461849e-13 0.000000e+00
  583 9.868298e-15 2.476350e-13 2.476763e-13 0.000000e+00
  584 9.606348e-15 2.515152e-13 2.514201e-13 0.000000e+00
  585 1.442379e-14 2.673047e-13 2.664404e-13 0.000000e+00
  586 9.295285e-15 2.575533e-13 2.589138e-13 0.000000e+00
  587 9.181190e-15 2.608973e-13 2.617893e-13 0.000000e+00
  588 9.709902e-15 2.636694e-13 2.649987e-13 0.000000e+00
  589 9.551972e-15 2.668652e-13 2.678197e-13 0.000000e+00
  590 9.590986e-15 2.697554e-13 2.707860e-13 0.000000e+00
  591 9.886849e-15 2.725006e-13 2.736943e-13 0.000000e+00
  592 9.730573e-15 2.762207e-13 2.762170e-13 0.000000e+00
  593 1.070102e-14 2.797845e-13 2.769062e-13 0.000000e+00
  594 1.042921e-14 2.811588e-13 2.805832e-13 0.000000e+00
  595 1.507507e-14 2.977678e-13 2.958978e-13 0.000000e+00
  596 1.002964e-14 2.855563e-13 2.870250e-13 0.000000e+00
  597 9.946320e-15 2.878583e-13 2.894241e-13 0.000000e+00
  598 1.048430e-14 2.905639e-13 2.918875e-13 0.000000e+00
  599 1.034092e-14 2.933159e-13 2.942311e-13 0.000000e+00
  600 1.045974e-14 2.953755e-13 2.965704e-13 0.000000e+00
  601 1.052334e-14 2.978442e-13 2.988585e-13 0.000000e+00
  602 1.049135e-14 3.009230e-13 3.005408e-13 0.000000e+00
  603 1.147163e-14 3.057096e-13 3.008098e-13 0.000000e+00
  604 1.106817e-14 3.051293e-13 3.039644e-13 0.000000e+00
  605 1.555794e-14 3.225462e-13 3.199615e-13 0.000000e+00
  606 1.069460e-14 3.073800e-13 3.089542e-13 0.000000e+00
  607 1.061931e-14 3.099619e-13 3.111517e-13 0.000000e+00
  608 1.114374e-14 3.110841e-13 3.128027e-13 0.000000e+00
  609 1.098425e-14 3.133089e-13 3.143153e-13 0.000000e+00
  610 1.108806e-14 3.147696e-13 3.161948e-13 0.000000e+00
  611 1.116284e-14 3.166861e-13 3.178551e-13 0.000000e+00
  612 1.120054e-14 3.196615e-13 3.192362e-13 0.000000e+00
  613 1.216256e-14 3.268014e-13 3.189592e-13 0.000000e+00
  614 1.177920e-14 3.231646e-13 3.217507e-13 0.000000e+00
  615 1.593043e-14 3.409205e-13 3.384517e-13 0.000000e+00
  616 1.133718e-14 3.242672e-13 3.252440e-13 0.000000e+00
  617 1.126357e-14 3.242221e-13 3.267698e-13 0.000000e+00
  618 1.175792e-14 3.263984e-13 3.275124e-13 0.000000e+00
  619 1.163397e-14 3.278141e-13 3.290543e-13 0.000000e+00
  620 1.182755e-14 3.292004e-13 3.304286e-13 0.000000e+00
  621 1.172375e-14 3.303082e-13 3.313819e-13 0.000000e+00
  622 1.195724e-14 3.343088e-13 3.322688e-13 0.000000e+00
  623 1.267806e-14 3.405781e-13 3.319612e-13 0.000000e+00
  624 1.248120e-14 3.359245e-13 3.340270e-13 0.000000e+00
  625 1.629769e-14 3.522355e-13 3.521272e-13 0.000000e+00
  626 1.198659e-14 3.339701e-13 3.364101e-13 0.000000e+00
  627 1.187954e-14 3.360459e-13 3.377160e-13 0.000000e+00
  628 1.236107e-14 3.372001e-13 3.380457e-13 0.000000e+00
  629 1.239148e-14 3.392559e-13 3.388497e-13 0.000000e+00
  630 1.235886e-14 3.384568e-13 3.399474e-13 0.000000e+00
  631 1.237949e-14 3.395385e-13 3.405519e-13 0.000000e+00
  632 1.236419e-14 3.403621e-13 3.411159e-13 0.000000e+00
  633 1.326699e-14 3.509961e-13 3.403375e-13 0.000000e+00
  634 1.296179e-14 3.448476e-13 3.418357e-13 0.000000e+00
  635 1.673037e-14 3.588447e-13 3.617103e-13 0.000000e+00
  636 1.256973e-14 3.414281e-13 3.437166e-13 0.000000e+00
  637 1.249238e-14 3.419294e-13 3.445526e-13 0.000000e+00
  638 1.289619e-14 3.451192e-13 3.444761e-13 0.000000e+00
  639 1.276699e-14 3.442503e-13 3.450104e-13 0.000000e+00
  640 1.279024e-14 3.447449e-13 3.455758e-13 0.000000e+00
  641 1.295250e-14 3.453910e-13 3.458894e-13 0.000000e+00
  642 1.277586e-14 3.438819e-13 3.461332e-13 0.000000e+00
  643 1.370699e-14 3.569801e-13 3.456741e-13 0.000000e+00
  644 1.353839e-14 3.500308e-13 3.466717e-13 0.000000e+00
  645 1.729525e-14 3.600955e-13 3.675027e-13 0.000000e+00
  646 1.306769e-14 3.443127e-13 3.478263e-13 0.000000e+00
  647 1.300741e-14 3.451488e-13 3.484528e-13 0.000000e+00
  648 1.314125e-14 3.461196e-13 3.477240e-13 0.000000e+00
  649 1.345198e-14 3.482905e-13 3.481493e-13 0.000000e+00
  650 1.331163e-14 3.465266e-13 3.482740e-13 0.000000e+00
  651 1.353186e-14 3.499314e-13 3.485124e-13 0.000000e+00
  652 1.334334e-14 3.462133e-13 3.486079e-13 2.841201e-02
  653 1.417119e-14 3.575571e-13 3.480527e-13 0.000000e+00
  654 1.387324e-14 3.497215e-13 3.487240e-13 0.000000e+00
  655 1.829829e-14 3.569609e-13 3.704110e-13 0.000000e+00
  656 1.346943e-14 3.449737e-13 3.491241e-13 0.000000e+00
  657 1.367416e-14 3.470276e-13 3.494194e-13 0.000000e+00
  658 1.380761e-14 3.471674e-13 3.485183e-13 0.000000e+00
  659 1.390891e-14 3.496225e-13 3.486654e-13 0.000000e+00
  660 1.394371e-14 3.482191e-13 3.488563e-13 0.000000e+00
  661 1.391720e-14 3.469892e-13 3.486136e-13 0.000000e+00
  662 1.378906e-14 3.450844e-13 3.482256e-13 0.000000e+00
  663 1.466117e-14 3.551490e-13 3.482571e-13 0.000000e+00
  664 1.455854e-14 3.498434e-13 3.480101e-13 0.000000e+00
  665 1.930305e-14 3.503060e-13 3.698215e-13 0.000000e+00
  666 1.404130e-14 3.437448e-13 3.481970e-13 0.000000e+00
  667 1.423619e-14 3.432308e-13 3.485076e-13 0.000000e+00
  668 1.436699e-14 3.451625e-13 3.475650e-13 0.000000e+00
  669 1.445267e-14 3.462452e-13 3.471440e-13 0.000000e+00
  670 1.430851e-14 3.444750e-13 3.469988e-13 0.000000e+00
  671 1.464619e-14 3.459991e-13 3.467045e-13 0.000000e+00
  672 1.431174e-14 3.420080e-13 3.460690e-13 0.000000e+00
  673 1.548260e-14 3.521336e-13 3.456387e-13 0.000000e+00
  674 1.522712e-14 3.458023e-13 3.454503e-13 0.000000e+00
  675 2.012568e-14 3.362036e-13 3.664045e-13 0.000000e+00
  676 1.484472e-14 3.414726e-13 3.452638e-13 0.000000e+00
  677 1.489980e-14 3.377759e-13 3.452224e-13 0.000000e+00
  678 1.511294e-14 3.435494e-13 3.442193e-13 0.000000e+00
  679 1.497920e-14 3.409239e-13 3.438722e-13 0.000000e+00
  680 1.508521e-14 3.411460e-13 3.435775e-13 0.000000e+00
  681 1.514004e-14 3.401119e-13 3.429629e-13 0.000000e+00
  682 1.506761e-14 3.381922e-13 3.423840e-13 0.000000e+00
  683 1.605489e-14 3.437725e-13 3.419637e-13 0.000000e+00
  684 1.599527e-14 3.380752e-13 3.414402e-13 0.000000e+00
  685 2.143162e-14 3.240317e-13 3.606876e-13 0.000000e+00
  686 1.562175e-14 3.345846e-13 3.405548e-13 0.000000e+00
  687 1.564477e-14 3.325932e-13 3.404270e-13 0.000000e+00
  688 1.574320e-14 3.357605e-13 3.384325e-13 0.000000e+00
  689 1.566692e-14 3.336048e-13 3.382603e-13 0.000000e+00
  690 1.598874e-14 3.351293e-13 3.379277e-13 0.000000e+00
  691 1.583288e-14 3.312655e-13 3.369120e-13 0.000000e+00
  692 1.572938e-14 3.286706e-13 3.363165e-13 0.000000e+00
  693 1.684389e-14 3.349193e-13 3.355475e-13 0.000000e+00
  694 1.685116e-14 3.296863e-13 3.348650e-13 0.000000e+00
  695 2.308679e-14 3.106164e-13 3.526553e-13 0.000000e+00
  696 1.640249e-14 3.248181e-13 3.336384e-13 0.000000e+00
  697 1.643765e-14 3.227657e-13 3.329194e-13 0.000000e+00
  698 1.670464e-14 3.268395e-13 3.309888e-13 0.000000e+00
  699 1.672066e-14 3.250949e-13 3.305470e-13 0.000000e+00
  700 1.674744e-14 3.252005e-13 3.293751e-13 0.000000e+00
  701 1.661934e-14 3.216789e-13 3.285890e-13 0.000000e+00
  702 1.669174e-14 3.197385e-13 3.282787e-13 0.000000e+00
  703 1.782895e-14 3.231338e-13 3.270191e-13 0.000000e+00
  704 1.765777e-14 3.178085e-13 3.262408e-13 0.000000e+00
  705 2.500113e-14 2.956411e-13 3.416715e-13 0.000000e+00
  706 1.726794e-14 3.134273e-13 3.240039e-13 0.000000e+00
  707 1.735718e-14 3.114359e-13 3.228593e-13 0.000000e+00
  708 1.753463e-14 3.148793e-13 3.209966e-13 0.000000e+00
  709 1.778322e-14 3.145649e-13 3.205504e-13 0.000000e+00
  710 1.744916e-14 3.111729e-13 3.191248e-13 0.000000e+00
  711 1.772591e-14 3.097685e-13 3.180146e-13 0.000000e+00
  712 1.780760e-14 3.068862e-13 3.169982e-13 0.000000e+00
  713 1.895592e-14 3.084279e-13 3.159706e-13 0.000000e+00
  714 1.862659e-14 3.037476e-13 3.151926e-13 0.000000e+00
  715 2.658032e-14 2.786233e-13 3.276875e-13 0.000000e+00
  716 1.830588e-14 2.997193e-13 3.119073e-13 0.000000e+00
  717 1.862109e-14 2.987906e-13 3.110170e-13 0.000000e+00
  718 1.843330e-14 2.987601e-13 3.093524e-13 0.000000e+00
  719 1.884256e-14 2.999203e-13 3.077308e-13 0.000000e+00
  720 1.866150e-14 2.966396e-13 3.059384e-13 0.000000e+00
  721 1.877657e-14 2.937940e-13 3.045850e-13 0.000000e+00
  722 1.874223e-14 2.925776e-13 3.030111e-13 0.000000e+00
  723 2.024392e-14 2.903344e-13 3.014004e-13 0.000000e+00
  724 1.989271e-14 2.874217e-13 3.003598e-13 0.000000e+00
  725 2.846841e-14 2.631749e-13 3.099089e-13 0.000000e+00
  726 1.961528e-14 2.827320e-13 2.968043e-13 0.000000e+00
  727 1.958615e-14 2.821124e-13 2.953138e-13 0.000000e+00
  728 1.968164e-14 2.821828e-13 2.933282e-13 0.000000e+00
  729 1.970890e-14 2.808777e-13 2.915420e-13 0.000000e+00
  730 1.980214e-14 2.786648e-13 2.894593e-13 0.000000e+00
  731 1.992815e-14 2.765671e-13 2.876516e-13 0.000000e+00
  732 1.975175e-14 2.734988e-13 2.854489e-13 0.000000e+00
  733 2.157949e-14 2.710856e-13 2.836591e-13 0.000000e+00
  734 2.110748e-14 2.681923e-13 2.819778e-13 0.000000e+00
  735 3.071553e-14 2.450290e-13 2.886686e-13 0.000000e+00
  736 2.053116e-14 2.633534e-13 2.777598e-13 0.000000e+00
  737 2.063957e-14 2.618053e-13 2.756751e-13 0.000000e+00
  738 2.078703e-14 2.618290e-13 2.737965e-13 0.000000e+00
  739 2.086409e-14 2.600008e-13 2.716104e-13 0.000000e+00
  740 2.124036e-14 2.581687e-13 2.694701e-13 0.000000e+00
  741 2.096222e-14 2.549116e-13 2.667751e-13 0.000000e+00
  742 2.101369e-14 2.523646e-13 2.643776e-13 0.000000e+00
  743 2.264936e-14 2.483030e-13 2.626127e-13 0.000000e+00
  744 2.233151e-14 2.464961e-13 2.603419e-13 0.000000e+00
  745 3.293167e-14 2.254638e-13 2.639937e-13 0.000000e+00
  746 2.178081e-14 2.412067e-13 2.554219e-13 0.000000e+00
  747 2.173672e-14 2.392510e-13 2.526147e-13 0.000000e+00
  748 2.219027e-14 2.376059e-13 2.501958e-13 0.000000e+00
  749 2.213560e-14 2.367494e-13 2.478045e-13 0.000000e+00
  750 2.217989e-14 2.333837e-13 2.450702e-13 0.000000e+00
  751 2.211974e-14 2.310349e-13 2.423724e-13 0.000000e+00
  752 2.211673e-14 2.279060e-13 2.400552e-13 2.682901e-02
  753 2.377171e-14 2.232434e-13 2.371957e-13 0.000000e+00
  754 2.375177e-14 2.201729e-13 2.342772e-13 0.000000e+00
  755 3.538797e-14 2.046165e-13 2.355006e-13 0.000000e+00
  756 2.286928e-14 2.166260e-13 2.282967e-13 0.000000e+00
  757 2.306847e-14 2.133845e-13 2.256131e-13 0.000000e+00
  758 2.311893e-14 2.116036e-13 2.227440e-13 0.000000e+00
  759 2.345450e-14 2.091146e-13 2.197680e-13 0.000000e+00
  760 2.314658e-14 2.073003e-13 2.166172e-13 0.000000e+00
  761 2.333290e-14 2.040447e-13 2.138204e-13 0.000000e+00
  762 2.334973e-14 2.007013e-13 2.107618e-13 0.000000e+00
  763 2.502731e-14 1.952889e-13 2.076765e-13 0.000000e+00
  764 2.499465e-14 1.926974e-13 2.047400e-13 0.000000e+00
  765 3.793570e-14 1.819532e-13 2.039383e-13 0.000000e+00
  766 2.395910e-14 1.881608e-13 1.979765e-13 0.000000e+00
  767 2.397178e-14 1.858126e-13 1.950115e-13 0.000000e+00
  768 2.434663e-14 1.830515e-13 1.919949e-13 0.000000e+00
  769 2.479144e-14 1.803363e-13 1.881701e-13 0.000000e+00
  770 2.402268e-14 1.783913e-13 1.849945e-13 0.000000e+00
  771 2.441883e-14 1.747716e-13 1.818756e-13 0.000000e+00
  772 2.445082e-14 1.714984e-13 1.788382e-13 0.000000e+00
  773 2.628549e-14 1.663025e-13 1.758256e-13 0.000000e+00
  774 2.628340e-14 1.633556e-13 1.724025e-13 0.000000e+00
  775 4.041966e-14 1.565503e-13 1.698267e-13 0.000000e+00
  776 2.515128e-14 1.586461e-13 1.651822e-13 0.000000e+00
  777 2.514540e-14 1.564110e-13 1.618645e-13 0.000000e+00
  778 2.555731e-14 1.529755e-13 1.582970e-13 0.000000e+00
  779 2.569404e-14 1.500895e-13 1.546604e-13 0.000000e+00
  780 2.541895e-14 1.479530e-13 1.514107e-13 0.000000e+00
  781 2.530588e-14 1.447275e-13 1.483093e-13 0.000000e+00
  782 2.557534e-14 1.416850e-13 1.453191e-13 0.000000e+00
  783 2.786705e-14 1.357791e-13 1.417877e-13 0.000000e+00
  784 2.757530e-14 1.333333e-13 1.383040e-13 0.000000e+00
  785 4.266265e-14 1.311655e-13 1.348417e-13 0.000000e+00
  786 2.634620e-14 1.287585e-13 1.312531e-13 0.000000e+00
  787 2.617646e-14 1.268324e-13 1.280738e-13 0.000000e+00
  788 2.669253e-14 1.233889e-13 1.240717e-13 0.000000e+00
  789 2.701341e-14 1.205762e-13 1.206901e-13 0.000000e+00
  790 2.649537e-14 1.182661e-13 1.175447e-13 0.000000e+00
  791 2.667768e-14 1.152508e-13 1.149682e-13 0.000000e+00
  792 2.664225e-14 1.125949e-13 1.113891e-13 0.000000e+00
  793 2.934505e-14 1.063800e-13 1.085391e-13 0.000000e+00
  794 2.869077e-14 1.046311e-13 1.057442e-13 0.000000e+00
  795 4.509038e-14 1.062661e-13 1.006537e-13 0.000000e+00
  796 2.737411e-14 1.009780e-13 9.864828e-14 0.000000e+00
  797 2.745085e-14 9.859021e-14 9.543242e-14 0.000000e+00
  798 2.794185e-14 9.566218e-14 9.189134e-14 0.000000e+00
  799 2.812498e-14 9.310613e-14 8.903828e-14 0.000000e+00
