  400 2.077767e-15 4.409595e-13 4.486799e-13 0.000000e+00
  401 2.056006e-15 4.434000e-13 4.513228e-13 0.000000e+00
  402 2.018904e-15 4.459942e-13 4.535630e-13 7.326547e-03
  403 2.064997e-15 4.491144e-13 4.564198e-13 0.000000e+00
  404 2.007222e-15 4.511475e-13 4.584622e-13 0.000000e+00
  405 2.679849e-15 4.524375e-13 4.935834e-13 0.000000e+00
  406 1.950095e-15 4.558471e-13 4.631330e-13 0.000000e+00
  407 1.970605e-15 4.583701e-13 4.651388e-13 0.000000e+00
  408 1.917723e-15 4.609814e-13 4.677660e-13 0.000000e+00
  409 1.920975e-15 4.634198e-13 4.706132e-13 0.000000e+00
  410 1.924264e-15 4.655038e-13 4.727750e-13 0.000000e+00
  411 1.873989e-15 4.678283e-13 4.752998e-13 0.000000e+00
  412 1.860381e-15 4.704615e-13 4.775291e-13 0.000000e+00
  413 1.940669e-15 4.730105e-13 4.796628e-13 0.000000e+00
  414 1.833625e-15 4.746352e-13 4.814465e-13 0.000000e+00
  415 2.615794e-15 4.745783e-13 5.148527e-13 0.000000e+00
  416 1.842376e-15 4.780151e-13 4.845916e-13 0.000000e+00
  417 1.868676e-15 4.800426e-13 4.860180e-13 0.000000e+00
  418 1.819294e-15 4.817077e-13 4.882431e-13 0.000000e+00
  419 1.800474e-15 4.827490e-13 4.897913e-13 0.000000e+00
  420 1.795710e-15 4.842052e-13 4.909865e-13 0.000000e+00
  421 1.770791e-15 4.853263e-13 4.927515e-13 0.000000e+00
  422 1.805586e-15 4.866506e-13 4.932025e-13 0.000000e+00
  423 1.860625e-15 4.876465e-13 4.943721e-13 0.000000e+00
  424 1.840890e-15 4.886695e-13 4.948913e-13 0.000000e+00
  425 2.689065e-15 4.876341e-13 5.263488e-13 0.000000e+00
  426 1.873640e-15 4.905878e-13 4.958699e-13 0.000000e+00
  427 1.876675e-15 4.908229e-13 4.959363e-13 0.000000e+00
  428 1.793722e-15 4.915625e-13 4.974213e-13 0.000000e+00
  429 1.756652e-15 4.909678e-13 4.977427e-13 0.000000e+00
  430 1.793940e-15 4.914712e-13 4.978483e-13 0.000000e+00
  431 1.807372e-15 4.915566e-13 4.983037e-13 0.000000e+00
  432 1.825533e-15 4.913869e-13 4.978167e-13 7.636076e-03
  433 1.945811e-15 4.914574e-13 4.977605e-13 0.000000e+00
  434 1.886402e-15 4.928190e-13 4.972460e-13 0.000000e+00
  435 2.907062e-15 4.897985e-13 5.258959e-13 0.000000e+00
  436 2.000267e-15 4.907737e-13 4.960003e-13 0.000000e+00
  437 1.911663e-15 4.906038e-13 4.952972e-13 0.000000e+00
  438 1.831780e-15 4.892691e-13 4.951829e-13 0.000000e+00
  439 1.837235e-15 4.886365e-13 4.944996e-13 0.000000e+00
  440 1.879486e-15 4.873419e-13 4.935491e-13 0.000000e+00
  441 1.869753e-15 4.861109e-13 4.923065e-13 0.000000e+00
  442 1.857255e-15 4.850928e-13 4.912737e-13 0.000000e+00
  443 2.029707e-15 4.845338e-13 4.898365e-13 0.000000e+00
  444 2.060984e-15 4.842362e-13 4.882143e-13 0.000000e+00
  445 3.291501e-15 4.804982e-13 5.140224e-13 0.000000e+00
  446 2.084397e-15 4.802471e-13 4.851752e-13 0.000000e+00
  447 2.024426e-15 4.781817e-13 4.829935e-13 0.000000e+00
  448 2.018877e-15 4.772840e-13 4.816514e-13 0.000000e+00
  449 2.002865e-15 4.754719e-13 4.800611e-13 0.000000e+00
  450 2.034959e-15 4.718839e-13 4.779042e-13 0.000000e+00
  451 2.043631e-15 4.698891e-13 4.757176e-13 0.000000e+00
  452 2.044211e-15 4.676620e-13 4.733536e-13 0.000000e+00
  453 2.298517e-15 4.666167e-13 4.711374e-13 0.000000e+00
  454 2.201033e-15 4.641833e-13 4.677628e-13 0.000000e+00
  455 3.724148e-15 4.607353e-13 4.904376e-13 0.000000e+00
  456 2.415276e-15 4.596021e-13 4.626166e-13 0.000000e+00
  457 2.171722e-15 4.556304e-13 4.592258e-13 0.000000e+00
  458 2.280363e-15 4.536697e-13 4.568669e-13 0.000000e+00
  459 2.231735e-15 4.493650e-13 4.542671e-13 0.000000e+00
  460 2.269062e-15 4.462767e-13 4.510039e-13 0.000000e+00
  461 2.261017e-15 4.429519e-13 4.477779e-13 0.000000e+00
  462 2.291545e-15 4.409510e-13 4.445678e-13 7.935871e-03
  463 2.544640e-15 4.370845e-13 4.414346e-13 0.000000e+00
  464 2.481044e-15 4.353078e-13 4.377160e-13 0.000000e+00
  465 4.222409e-15 4.307543e-13 4.567782e-13 0.000000e+00
  466 2.683971e-15 4.287385e-13 4.307505e-13 0.000000e+00
  467 2.459145e-15 4.235975e-13 4.265275e-13 0.000000e+00
  468 2.413792e-15 4.210090e-13 4.239635e-13 0.000000e+00
  469 2.499069e-15 4.167417e-13 4.202757e-13 0.000000e+00
  470 2.507383e-15 4.131917e-13 4.163304e-13 0.000000e+00
  471 2.534986e-15 4.107834e-13 4.123520e-13 0.000000e+00
  472 2.576580e-15 4.044131e-13 4.088435e-13 0.000000e+00
  473 2.800823e-15 4.013569e-13 4.044822e-13 0.000000e+00
  474 2.778904e-15 3.989080e-13 4.006501e-13 0.000000e+00
  475 4.728961e-15 3.946660e-13 4.164492e-13 0.000000e+00
  476 2.873283e-15 3.887938e-13 3.922783e-13 0.000000e+00
  477 2.662634e-15 3.866449e-13 3.876597e-13 0.000000e+00
  478 2.705096e-15 3.821491e-13 3.841629e-13 0.000000e+00
  479 2.706635e-15 3.776006e-13 3.796590e-13 0.000000e+00
  480 2.750425e-15 3.723733e-13 3.754036e-13 0.000000e+00
  481 2.847146e-15 3.694095e-13 3.709322e-13 0.000000e+00
  482 2.807150e-15 3.644115e-13 3.664935e-13 0.000000e+00
  483 3.096026e-15 3.591685e-13 3.619641e-13 0.000000e+00
  484 3.047050e-15 3.572931e-13 3.570759e-13 0.000000e+00
  485 5.329555e-15 3.526783e-13 3.693332e-13 0.000000e+00
  486 3.081636e-15 3.451508e-13 3.477190e-13 0.000000e+00
  487 2.925879e-15 3.428468e-13 3.430921e-13 0.000000e+00
  488 3.009113e-15 3.381026e-13 3.390518e-13 0.000000e+00
  489 3.005787e-15 3.322857e-13 3.343054e-13 0.000000e+00
  490 2.981806e-15 3.290548e-13 3.295158e-13 0.000000e+00
  491 3.039390e-15 3.242705e-13 3.247471e-13 0.000000e+00
  492 3.154322e-15 3.188361e-13 3.200976e-13 8.207528e-03
  493 3.432898e-15 3.140571e-13 3.154198e-13 0.000000e+00
  494 3.374819e-15 3.114144e-13 3.103924e-13 0.000000e+00
  495 5.941471e-15 3.067269e-13 3.190218e-13 0.000000e+00
  496 3.421001e-15 2.992563e-13 3.007826e-13 0.000000e+00
  497 3.272655e-15 2.972625e-13 2.961774e-13 0.000000e+00
  498 3.203140e-15 2.916670e-13 2.920913e-13 0.000000e+00
  499 3.290077e-15 2.876870e-13 2.875087e-13 0.000000e+00
  500 3.296691e-15 2.833943e-13 2.829043e-13 0.000000e+00
  501 3.460624e-15 2.787920e-13 2.783484e-13 0.000000e+00
  502 3.360749e-15 2.738398e-13 2.741003e-13 0.000000e+00
  503 3.780771e-15 2.701489e-13 2.692876e-13 0.000000e+00
  504 3.736815e-15 2.668668e-13 2.651392e-13 0.000000e+00
  505 6.497815e-15 2.640942e-13 2.704019e-13 0.000000e+00
  506 3.674320e-15 2.569234e-13 2.565611e-13 0.000000e+00
  507 3.528862e-15 2.538773e-13 2.522402e-13 0.000000e+00
  508 3.556187e-15 2.505390e-13 2.490240e-13 0.000000e+00
  509 3.560399e-15 2.456627e-13 2.453436e-13 0.000000e+00
  510 3.667772e-15 2.431848e-13 2.413962e-13 0.000000e+00
  511 3.644669e-15 2.388951e-13 2.376951e-13 0.000000e+00
  512 3.664143e-15 2.355050e-13 2.344147e-13 0.000000e+00
  513 4.063490e-15 2.319600e-13 2.306844e-13 0.000000e+00
  514 3.968299e-15 2.313256e-13 2.276844e-13 0.000000e+00
  515 7.180696e-15 2.287316e-13 2.311206e-13 0.000000e+00
  516 3.932972e-15 2.238158e-13 2.213929e-13 0.000000e+00
  517 3.883343e-15 2.209044e-13 2.183050e-13 0.000000e+00
  518 3.826130e-15 2.192189e-13 2.166502e-13 0.000000e+00
  519 3.833405e-15 2.161426e-13 2.140048e-13 0.000000e+00
  520 3.910622e-15 2.135445e-13 2.117580e-13 0.000000e+00
  521 3.940812e-15 2.111772e-13 2.093762e-13 0.000000e+00
  522 3.973965e-15 2.100060e-13 2.077681e-13 8.435207e-03
  523 4.395995e-15 2.080382e-13 2.054369e-13 0.000000e+00
  524 4.288724e-15 2.082343e-13 2.040241e-13 0.000000e+00
  525 7.747933e-15 2.081234e-13 2.066218e-13 0.000000e+00
  526 4.302417e-15 2.042503e-13 2.011974e-13 0.000000e+00
  527 4.268864e-15 2.036068e-13 1.997460e-13 0.000000e+00
  528 4.196142e-15 2.020242e-13 1.993990e-13 0.000000e+00
  529 4.181006e-15 2.010612e-13 1.986819e-13 0.000000e+00
  530 4.272952e-15 2.004490e-13 1.982381e-13 0.000000e+00
  531 4.259907e-15 2.005357e-13 1.981164e-13 0.000000e+00
  532 4.284758e-15 2.013790e-13 1.978607e-13 0.000000e+00
  533 4.898984e-15 2.016120e-13 1.970228e-13 0.000000e+00
  534 4.655891e-15 2.012223e-13 1.976397e-13 0.000000e+00
  535 8.496355e-15 2.046112e-13 2.013970e-13 0.000000e+00
  536 4.590225e-15 2.017734e-13 1.979584e-13 0.000000e+00
  537 4.726755e-15 2.030822e-13 1.983071e-13 0.000000e+00
  538 4.582411e-15 2.034065e-13 2.001628e-13 0.000000e+00
  539 4.571176e-15 2.044767e-13 2.010798e-13 0.000000e+00
  540 4.737844e-15 2.052189e-13 2.025719e-13 0.000000e+00
  541 4.682783e-15 2.062655e-13 2.034287e-13 0.000000e+00
  542 4.706329e-15 2.082084e-13 2.048001e-13 0.000000e+00
  543 5.311179e-15 2.114788e-13 2.054812e-13 0.000000e+00
  544 5.143085e-15 2.131314e-13 2.071444e-13 0.000000e+00
  545 9.299761e-15 2.182518e-13 2.138091e-13 0.000000e+00
  546 5.023091e-15 2.157761e-13 2.109773e-13 0.000000e+00
  547 5.014672e-15 2.167769e-13 2.127030e-13 0.000000e+00
  548 5.017577e-15 2.199776e-13 2.157943e-13 0.000000e+00
  549 5.079976e-15 2.215718e-13 2.180452e-13 0.000000e+00
  550 5.090599e-15 2.234248e-13 2.205232e-13 0.000000e+00
  551 5.058947e-15 2.267155e-13 2.225731e-13 0.000000e+00
  552 5.179016e-15 2.292796e-13 2.254737e-13 1.864277e-02
  553 5.750447e-15 2.344050e-13 2.264942e-13 0.000000e+00
  554 5.660385e-15 2.357752e-13 2.302364e-13 0.000000e+00
  555 1.003013e-14 2.428962e-13 2.395394e-13 0.000000e+00
  556 5.436315e-15 2.399908e-13 2.356204e-13 0.000000e+00
  557 5.464571e-15 2.420958e-13 2.385096e-13 0.000000e+00
  558 5.432255e-15 2.456853e-13 2.420041e-13 0.000000e+00
  559 5.492625e-15 2.483249e-13 2.448380e-13 0.000000e+00
  560 5.567768e-15 2.524986e-13 2.478695e-13 0.000000e+00
  561 5.575332e-15 2.551614e-13 2.508177e-13 0.000000e+00
  562 5.613201e-15 2.584299e-13 2.539941e-13 0.000000e+00
  563 6.346248e-15 2.646737e-13 2.558763e-13 0.000000e+00
  564 6.070075e-15 2.649641e-13 2.598073e-13 0.000000e+00
  565 1.088785e-14 2.733266e-13 2.718622e-13 0.000000e+00
  566 5.919134e-15 2.697588e-13 2.660237e-13 0.000000e+00
  567 5.944438e-15 2.731548e-13 2.689791e-13 0.000000e+00
  568 6.059850e-15 2.760448e-13 2.727684e-13 0.000000e+00
  569 6.057376e-15 2.804973e-13 2.755685e-13 0.000000e+00
  570 6.022614e-15 2.828206e-13 2.793539e-13 0.000000e+00
  571 6.084196e-15 2.865968e-13 2.821550e-13 0.000000e+00
  572 6.222645e-15 2.904095e-13 2.851220e-13 0.000000e+00
  573 6.940064e-15 2.965328e-13 2.871356e-13 0.000000e+00
  574 6.752967e-15 2.962244e-13 2.909623e-13 0.000000e+00
  575 1.168894e-14 3.048360e-13 3.059235e-13 0.000000e+00
  576 6.646563e-15 3.011655e-13 2.972404e-13 0.000000e+00
  577 6.399218e-15 3.031283e-13 3.001874e-13 0.000000e+00
  578 6.711536e-15 3.072669e-13 3.033395e-13 0.000000e+00
  579 6.588244e-15 3.097268e-13 3.066276e-13 0.000000e+00
  580 6.658836e-15 3.134327e-13 3.096750e-13 0.000000e+00
  581 6.770080e-15 3.168523e-13 3.124467e-13 0.000000e+00
  582 6.737495e-15 3.200103e-13 3.155988e-13 0.000000e+00
  583 7.568107e-15 3.264862e-13 3.170400e-13 0.000000e+00
  584 7.489018e-15 3.272078e-13 3.203650e-13 0.000000e+00
  585 1.248667e-14 3.330733e-13 3.374625e-13 0.000000e+00
  586 7.088432e-15 3.284835e-13 3.262214e-13 0.000000e+00
  587 7.021410e-15 3.314260e-13 3.290717e-13 0.000000e+00
  588 7.342445e-15 3.353032e-13 3.322597e-13 0.000000e+00
  589 7.161192e-15 3.366229e-13 3.347115e-13 0.000000e+00
  590 7.158199e-15 3.395405e-13 3.374321e-13 0.000000e+00
  591 7.455264e-15 3.451196e-13 3.395900e-13 0.000000e+00
  592 7.353840e-15 3.459699e-13 3.421838e-13 0.000000e+00
  593 8.239840e-15 3.527376e-13 3.434998e-13 0.000000e+00
  594 8.075817e-15 3.515630e-13 3.461258e-13 0.000000e+00
  595 1.325766e-14 3.584255e-13 3.649922e-13 0.000000e+00
  596 7.680298e-15 3.528855e-13 3.514050e-13 0.000000e+00
  597 7.569891e-15 3.546776e-13 3.536707e-13 0.000000e+00
  598 7.982628e-15 3.580452e-13 3.559670e-13 0.000000e+00
  599 7.786553e-15 3.599092e-13 3.580720e-13 0.000000e+00
  600 7.922781e-15 3.626683e-13 3.600074e-13 0.000000e+00
  601 8.023265e-15 3.653906e-13 3.622610e-13 0.000000e+00
  602 8.003960e-15 3.669102e-13 3.640121e-13 0.000000e+00
  603 9.028312e-15 3.742445e-13 3.650783e-13 0.000000e+00
  604 8.764287e-15 3.711563e-13 3.676363e-13 0.000000e+00
  605 1.405928e-14 3.773718e-13 3.875307e-13 0.000000e+00
  606 8.393835e-15 3.719780e-13 3.718431e-13 0.000000e+00
  607 8.330313e-15 3.744975e-13 3.739877e-13 0.000000e+00
  608 8.624379e-15 3.757612e-13 3.753555e-13 0.000000e+00
  609 8.530932e-15 3.778695e-13 3.769011e-13 0.000000e+00
  610 8.596624e-15 3.791775e-13 3.782710e-13 0.000000e+00
  611 8.709000e-15 3.807639e-13 3.801405e-13 0.000000e+00
  612 8.773852e-15 3.833726e-13 3.814512e-13 0.000000e+00
  613 9.882504e-15 3.919934e-13 3.820621e-13 0.000000e+00
  614 9.525034e-15 3.865481e-13 3.842500e-13 0.000000e+00
  615 1.474649e-14 3.911172e-13 4.050031e-13 0.000000e+00
  616 9.110544e-15 3.872251e-13 3.878332e-13 0.000000e+00
  617 9.032711e-15 3.872351e-13 3.889153e-13 0.000000e+00
  618 9.418557e-15 3.897055e-13 3.898364e-13 0.000000e+00
  619 9.252530e-15 3.908886e-13 3.910438e-13 0.000000e+00
  620 9.421970e-15 3.919926e-13 3.923037e-13 0.000000e+00
  621 9.393492e-15 3.930141e-13 3.936285e-13 0.000000e+00
  622 9.620651e-15 3.962429e-13 3.947815e-13 0.000000e+00
  623 1.057533e-14 4.020353e-13 3.950881e-13 0.000000e+00
  624 1.034785e-14 3.971868e-13 3.968195e-13 0.000000e+00
  625 1.517708e-14 3.989105e-13 4.177427e-13 0.000000e+00
  626 9.865275e-15 3.961937e-13 3.986126e-13 0.000000e+00
  627 9.782967e-15 3.974639e-13 3.996922e-13 0.000000e+00
  628 1.014134e-14 3.990508e-13 4.002460e-13 0.000000e+00
  629 1.022723e-14 4.005514e-13 4.012770e-13 0.000000e+00
  630 1.022187e-14 3.999535e-13 4.021850e-13 0.000000e+00
  631 1.023815e-14 4.006933e-13 4.030415e-13 0.000000e+00
  632 1.026590e-14 4.012386e-13 4.037622e-13 0.000000e+00
  633 1.146941e-14 4.088706e-13 4.033488e-13 0.000000e+00
  634 1.109017e-14 4.043310e-13 4.044164e-13 0.000000e+00
  635 1.561283e-14 4.028383e-13 4.261714e-13 0.000000e+00
  636 1.069804e-14 4.021326e-13 4.059153e-13 0.000000e+00
  637 1.063634e-14 4.027451e-13 4.067973e-13 0.000000e+00
  638 1.112777e-14 4.047792e-13 4.070313e-13 0.000000e+00
  639 1.106147e-14 4.045791e-13 4.074695e-13 0.000000e+00
  640 1.111230e-14 4.047468e-13 4.077187e-13 0.000000e+00
  641 1.123804e-14 4.050341e-13 4.086046e-13 0.000000e+00
  642 1.117281e-14 4.042482e-13 4.086267e-13 0.000000e+00
  643 1.242168e-14 4.115800e-13 4.086078e-13 0.000000e+00
  644 1.209670e-14 4.075014e-13 4.092367e-13 0.000000e+00
  645 1.609970e-14 4.022743e-13 4.303361e-13 0.000000e+00
  646 1.166905e-14 4.044679e-13 4.096059e-13 0.000000e+00
  647 1.162560e-14 4.044763e-13 4.103712e-13 0.000000e+00
  648 1.193277e-14 4.056991e-13 4.103448e-13 0.000000e+00
  649 1.219987e-14 4.065200e-13 4.100113e-13 0.000000e+00
  650 1.215317e-14 4.056883e-13 4.104602e-13 0.000000e+00
  651 1.232132e-14 4.067942e-13 4.107201e-13 0.000000e+00
  652 1.233260e-14 4.050946e-13 4.112040e-13 2.875714e-02
  653 1.338501e-14 4.104543e-13 4.097140e-13 0.000000e+00
  654 1.300840e-14 4.060973e-13 4.103475e-13 0.000000e+00
  655 1.672588e-14 3.986689e-13 4.309868e-13 0.000000e+00
  656 1.267055e-14 4.034890e-13 4.102900e-13 0.000000e+00
  657 1.280156e-14 4.039032e-13 4.109365e-13 0.000000e+00
  658 1.315006e-14 4.045854e-13 4.099720e-13 0.000000e+00
  659 1.324133e-14 4.054395e-13 4.102540e-13 0.000000e+00
  660 1.338502e-14 4.044527e-13 4.104102e-13 0.000000e+00
  661 1.339966e-14 4.033551e-13 4.097780e-13 0.000000e+00
  662 1.343033e-14 4.029451e-13 4.091426e-13 0.000000e+00
  663 1.442997e-14 4.062775e-13 4.087158e-13 0.000000e+00
  664 1.427378e-14 4.035124e-13 4.083700e-13 0.000000e+00
  665 1.746565e-14 3.921857e-13 4.291999e-13 0.000000e+00
  666 1.381915e-14 4.001731e-13 4.080070e-13 0.000000e+00
  667 1.402962e-14 3.991557e-13 4.085542e-13 0.000000e+00
  668 1.444794e-14 4.006683e-13 4.073573e-13 0.000000e+00
  669 1.459773e-14 4.006112e-13 4.064100e-13 0.000000e+00
  670 1.459249e-14 3.993748e-13 4.061915e-13 0.000000e+00
  671 1.486276e-14 3.994547e-13 4.052921e-13 0.000000e+00
  672 1.481035e-14 3.976543e-13 4.054246e-13 0.000000e+00
  673 1.584702e-14 4.005228e-13 4.041577e-13 0.000000e+00
  674 1.568326e-14 3.974504e-13 4.038659e-13 0.000000e+00
  675 1.818391e-14 3.822494e-13 4.237557e-13 0.000000e+00
  676 1.539162e-14 3.945980e-13 4.036122e-13 0.000000e+00
  677 1.556626e-14 3.923576e-13 4.028901e-13 0.000000e+00
  678 1.602881e-14 3.951646e-13 4.019315e-13 0.000000e+00
  679 1.601081e-14 3.934392e-13 4.009000e-13 0.000000e+00
  680 1.620505e-14 3.929666e-13 3.998573e-13 0.000000e+00
  681 1.635280e-14 3.918473e-13 3.992301e-13 0.000000e+00
  682 1.634460e-14 3.908474e-13 3.979919e-13 0.000000e+00
  683 1.726545e-14 3.913941e-13 3.978032e-13 0.000000e+00
  684 1.721242e-14 3.885718e-13 3.964955e-13 0.000000e+00
  685 1.957477e-14 3.721957e-13 4.160613e-13 0.000000e+00
  686 1.703026e-14 3.858728e-13 3.950368e-13 0.000000e+00
  687 1.711572e-14 3.840175e-13 3.948930e-13 0.000000e+00
  688 1.763198e-14 3.858304e-13 3.929424e-13 0.000000e+00
  689 1.764756e-14 3.839722e-13 3.922657e-13 0.000000e+00
  690 1.792971e-14 3.838667e-13 3.910648e-13 0.000000e+00
  691 1.800039e-14 3.816822e-13 3.894090e-13 0.000000e+00
  692 1.802022e-14 3.799580e-13 3.892426e-13 0.000000e+00
  693 1.885915e-14 3.806125e-13 3.877861e-13 0.000000e+00
  694 1.887723e-14 3.777225e-13 3.872270e-13 0.000000e+00
  695 2.145430e-14 3.597838e-13 4.048992e-13 0.000000e+00
  696 1.883437e-14 3.744592e-13 3.848673e-13 0.000000e+00
  697 1.882568e-14 3.727353e-13 3.836198e-13 0.000000e+00
  698 1.947954e-14 3.741926e-13 3.820436e-13 0.000000e+00
  699 1.941359e-14 3.724332e-13 3.810252e-13 0.000000e+00
  700 1.961755e-14 3.714001e-13 3.795017e-13 0.000000e+00
  701 1.986169e-14 3.691930e-13 3.781636e-13 0.000000e+00
  702 1.988542e-14 3.674608e-13 3.762795e-13 0.000000e+00
  703 2.059225e-14 3.670291e-13 3.752490e-13 0.000000e+00
  704 2.067251e-14 3.639416e-13 3.742881e-13 0.000000e+00
  705 2.395607e-14 3.454286e-13 3.901698e-13 0.000000e+00
  706 2.062436e-14 3.606136e-13 3.715351e-13 0.000000e+00
  707 2.072327e-14 3.585037e-13 3.707897e-13 0.000000e+00
  708 2.120319e-14 3.596704e-13 3.683398e-13 0.000000e+00
  709 2.140813e-14 3.582109e-13 3.672445e-13 0.000000e+00
  710 2.141387e-14 3.558696e-13 3.654364e-13 0.000000e+00
  711 2.167914e-14 3.541193e-13 3.631188e-13 0.000000e+00
  712 2.182444e-14 3.517864e-13 3.619505e-13 0.000000e+00
  713 2.260263e-14 3.503408e-13 3.604510e-13 0.000000e+00
  714 2.258872e-14 3.477296e-13 3.584245e-13 0.000000e+00
  715 2.639838e-14 3.286016e-13 3.731800e-13 0.000000e+00
  716 2.254921e-14 3.439864e-13 3.557900e-13 0.000000e+00
  717 2.276089e-14 3.420046e-13 3.534214e-13 0.000000e+00
  718 2.300274e-14 3.415847e-13 3.512205e-13 0.000000e+00
  719 2.330984e-14 3.405476e-13 3.494600e-13 0.000000e+00
  720 2.327117e-14 3.381039e-13 3.471024e-13 0.000000e+00
  721 2.361422e-14 3.355266e-13 3.454715e-13 0.000000e+00
  722 2.368137e-14 3.335753e-13 3.441887e-13 0.000000e+00
  723 2.472160e-14 3.303578e-13 3.420398e-13 0.000000e+00
  724 2.447581e-14 3.286326e-13 3.402481e-13 0.000000e+00
  725 2.909077e-14 3.097603e-13 3.534032e-13 0.000000e+00
  726 2.463082e-14 3.239248e-13 3.357381e-13 0.000000e+00
  727 2.461341e-14 3.223728e-13 3.339142e-13 0.000000e+00
  728 2.492586e-14 3.207715e-13 3.317121e-13 0.000000e+00
  729 2.500887e-14 3.192813e-13 3.291516e-13 0.000000e+00
  730 2.534706e-14 3.161213e-13 3.272539e-13 0.000000e+00
  731 2.552089e-14 3.139582e-13 3.251067e-13 0.000000e+00
  732 2.541397e-14 3.115677e-13 3.229633e-13 0.000000e+00
  733 2.652729e-14 3.084034e-13 3.206888e-13 0.000000e+00
  734 2.637418e-14 3.060451e-13 3.183134e-13 0.000000e+00
  735 3.220227e-14 2.877051e-13 3.286650e-13 0.000000e+00
  736 2.634205e-14 3.007257e-13 3.134255e-13 0.000000e+00
  737 2.646705e-14 2.987547e-13 3.104940e-13 0.000000e+00
  738 2.678856e-14 2.966809e-13 3.083697e-13 0.000000e+00
  739 2.695975e-14 2.945409e-13 3.054001e-13 0.000000e+00
  740 2.728735e-14 2.920052e-13 3.027279e-13 0.000000e+00
  741 2.704240e-14 2.890070e-13 3.010464e-13 0.000000e+00
  742 2.712880e-14 2.866911e-13 2.982929e-13 0.000000e+00
  743 2.825235e-14 2.828564e-13 2.960526e-13 0.000000e+00
  744 2.823943e-14 2.800864e-13 2.926914e-13 0.000000e+00
  745 3.535749e-14 2.621971e-13 3.010079e-13 0.000000e+00
  746 2.806846e-14 2.749919e-13 2.874891e-13 0.000000e+00
  747 2.833015e-14 2.714282e-13 2.845152e-13 0.000000e+00
  748 2.856441e-14 2.695504e-13 2.812321e-13 0.000000e+00
  749 2.854385e-14 2.676615e-13 2.779471e-13 0.000000e+00
  750 2.849911e-14 2.640192e-13 2.752388e-13 0.000000e+00
  751 2.859199e-14 2.614544e-13 2.726316e-13 0.000000e+00
  752 2.886056e-14 2.585353e-13 2.692735e-13 2.654800e-02
  753 2.989663e-14 2.538914e-13 2.671025e-13 0.000000e+00
  754 3.001954e-14 2.502260e-13 2.640044e-13 0.000000e+00
  755 3.852725e-14 2.346695e-13 2.703948e-13 0.000000e+00
  756 2.960716e-14 2.460508e-13 2.577952e-13 0.000000e+00
  757 2.999464e-14 2.419261e-13 2.546031e-13 0.000000e+00
  758 2.986942e-14 2.398389e-13 2.511023e-13 0.000000e+00
  759 3.005487e-14 2.367441e-13 2.473685e-13 0.000000e+00
  760 2.990698e-14 2.338267e-13 2.445758e-13 0.000000e+00
  761 3.014010e-14 2.304854e-13 2.412195e-13 0.000000e+00
  762 3.038077e-14 2.271210e-13 2.380106e-13 0.000000e+00
  763 3.145292e-14 2.219681e-13 2.355409e-13 0.000000e+00
  764 3.169773e-14 2.188147e-13 2.317211e-13 0.000000e+00
  765 4.160212e-14 2.050066e-13 2.358896e-13 0.000000e+00
  766 3.099157e-14 2.133174e-13 2.247104e-13 0.000000e+00
  767 3.117763e-14 2.108801e-13 2.214495e-13 0.000000e+00
  768 3.119557e-14 2.073528e-13 2.174706e-13 0.000000e+00
  769 3.140780e-14 2.040644e-13 2.139861e-13 0.000000e+00
  770 3.112581e-14 2.011508e-13 2.107692e-13 0.000000e+00
  771 3.142271e-14 1.973654e-13 2.073866e-13 0.000000e+00
  772 3.170381e-14 1.937933e-13 2.036959e-13 0.000000e+00
  773 3.303407e-14 1.893769e-13 2.004252e-13 0.000000e+00
  774 3.308457e-14 1.857449e-13 1.966166e-13 0.000000e+00
  775 4.456443e-14 1.732553e-13 1.992877e-13 0.000000e+00
  776 3.227455e-14 1.803473e-13 1.895558e-13 0.000000e+00
  777 3.232460e-14 1.776280e-13 1.862407e-13 0.000000e+00
  778 3.228234e-14 1.736656e-13 1.823096e-13 0.000000e+00
  779 3.248732e-14 1.703942e-13 1.790695e-13 0.000000e+00
  780 3.247366e-14 1.673078e-13 1.757029e-13 0.000000e+00
  781 3.254248e-14 1.638772e-13 1.720452e-13 0.000000e+00
  782 3.287763e-14 1.610084e-13 1.678518e-13 0.000000e+00
  783 3.434646e-14 1.556025e-13 1.649854e-13 0.000000e+00
  784 3.413752e-14 1.524742e-13 1.610056e-13 0.000000e+00
  785 4.729925e-14 1.425252e-13 1.616734e-13 0.000000e+00
  786 3.343242e-14 1.471002e-13 1.539421e-13 0.000000e+00
  787 3.334246e-14 1.444174e-13 1.506791e-13 0.000000e+00
  788 3.347431e-14 1.409341e-13 1.470568e-13 0.000000e+00
  789 3.363083e-14 1.378277e-13 1.437526e-13 0.000000e+00
  790 3.351907e-14 1.349207e-13 1.402003e-13 0.000000e+00
  791 3.359293e-14 1.317570e-13 1.370274e-13 0.000000e+00
  792 3.377830e-14 1.289375e-13 1.331791e-13 0.000000e+00
  793 3.562738e-14 1.234659e-13 1.301045e-13 0.000000e+00
  794 3.531264e-14 1.215905e-13 1.265288e-13 0.000000e+00
  795 4.991658e-14 1.128371e-13 1.259555e-13 0.000000e+00
  796 3.431564e-14 1.167518e-13 1.201760e-13 0.000000e+00
  797 3.439964e-14 1.141760e-13 1.167205e-13 0.000000e+00
  798 3.447494e-14 1.109313e-13 1.140039e-13 0.000000e+00
  799 3.456379e-14 1.082447e-13 1.109609e-13 0.000000e+00
