  393 -2.159212e-14 3.309532e-12 3.320919e-12 0.000000e+00
  394 -2.247396e-14 3.330883e-12 3.343057e-12 0.000000e+00
  395 -2.326339e-14 3.355033e-12 3.384968e-12 0.000000e+00
  396 -2.409393e-14 3.377162e-12 3.389417e-12 0.000000e+00
  397 -2.485527e-14 3.401025e-12 3.413508e-12 0.000000e+00
  398 -2.546921e-14 3.426965e-12 3.436993e-12 0.000000e+00
  399 -2.624686e-14 3.451798e-12 3.462211e-12 0.000000e+00
  400 -2.689579e-14 3.477997e-12 3.488585e-12 0.000000e+00
  401 -2.752101e-14 3.503816e-12 3.513821e-12 0.000000e+00
  402 -2.816656e-14 3.529046e-12 3.540037e-12 1.710918e-03
  403 -2.874468e-14 3.557208e-12 3.569633e-12 0.000000e+00
  404 -2.928548e-14 3.583327e-12 3.595801e-12 0.000000e+00
  405 -2.999128e-14 3.608547e-12 3.641070e-12 0.000000e+00
  406 -3.029046e-14 3.636877e-12 3.650287e-12 0.000000e+00
  407 -3.070995e-14 3.663948e-12 3.676393e-12 0.000000e+00
  408 -3.103983e-14 3.693209e-12 3.704395e-12 0.000000e+00
  409 -3.138312e-14 3.721439e-12 3.732282e-12 0.000000e+00
  410 -3.169327e-14 3.749102e-12 3.760282e-12 0.000000e+00
  411 -3.200652e-14 3.776926e-12 3.788411e-12 0.000000e+00
  412 -3.222203e-14 3.805152e-12 3.816952e-12 0.000000e+00
  413 -3.239666e-14 3.834067e-12 3.847546e-12 0.000000e+00
  414 -3.258639e-14 3.860663e-12 3.874729e-12 0.000000e+00
  415 -3.301160e-14 3.885478e-12 3.919816e-12 0.000000e+00
  416 -3.274181e-14 3.916299e-12 3.929223e-12 0.000000e+00
  417 -3.279133e-14 3.942656e-12 3.955720e-12 0.000000e+00
  418 -3.274296e-14 3.970882e-12 3.983181e-12 0.000000e+00
  419 -3.268615e-14 3.996812e-12 4.009276e-12 0.000000e+00
  420 -3.259288e-14 4.023390e-12 4.035763e-12 0.000000e+00
  421 -3.246563e-14 4.048069e-12 4.061325e-12 0.000000e+00
  422 -3.222652e-14 4.073426e-12 4.085624e-12 0.000000e+00
  423 -3.208500e-14 4.096146e-12 4.112030e-12 0.000000e+00
  424 -3.184903e-14 4.118996e-12 4.133703e-12 0.000000e+00
  425 -3.192112e-14 4.135605e-12 4.171096e-12 0.000000e+00
  426 -3.119534e-14 4.162130e-12 4.175315e-12 0.000000e+00
  427 -3.085752e-14 4.180277e-12 4.194702e-12 0.000000e+00
  428 -3.040660e-14 4.201174e-12 4.213681e-12 0.000000e+00
  429 -2.998703e-14 4.217996e-12 4.231246e-12 0.000000e+00
  430 -2.952255e-14 4.233917e-12 4.247407e-12 0.000000e+00
  431 -2.901435e-14 4.247870e-12 4.261241e-12 0.000000e+00
  432 -2.851854e-14 4.259728e-12 4.273512e-12 1.373466e-03
  433 -2.797320e-14 4.270489e-12 4.287353e-12 0.000000e+00
  434 -2.740014e-14 4.279012e-12 4.294663e-12 0.000000e+00
  435 -2.713587e-14 4.279444e-12 4.314685e-12 0.000000e+00
  436 -2.612929e-14 4.291261e-12 4.305553e-12 0.000000e+00
  437 -2.549540e-14 4.292140e-12 4.306240e-12 0.000000e+00
  438 -2.477414e-14 4.294223e-12 4.307359e-12 0.000000e+00
  439 -2.407092e-14 4.291921e-12 4.305124e-12 0.000000e+00
  440 -2.335357e-14 4.286942e-12 4.301073e-12 0.000000e+00
  441 -2.260507e-14 4.278358e-12 4.291454e-12 0.000000e+00
  442 -2.184473e-14 4.267367e-12 4.280659e-12 0.000000e+00
  443 -2.108481e-14 4.251914e-12 4.268400e-12 0.000000e+00
  444 -2.027855e-14 4.234472e-12 4.250427e-12 0.000000e+00
  445 -1.973846e-14 4.204617e-12 4.239649e-12 0.000000e+00
  446 -1.865279e-14 4.188781e-12 4.204171e-12 0.000000e+00
  447 -1.782470e-14 4.160046e-12 4.172641e-12 0.000000e+00
  448 -1.696795e-14 4.129355e-12 4.142243e-12 0.000000e+00
  449 -1.611824e-14 4.093451e-12 4.105607e-12 0.000000e+00
  450 -1.524586e-14 4.053986e-12 4.067308e-12 0.000000e+00
  451 -1.438773e-14 4.009299e-12 4.020805e-12 0.000000e+00
  452 -1.352794e-14 3.960830e-12 3.971846e-12 0.000000e+00
  453 -1.264667e-14 3.906153e-12 3.922777e-12 0.000000e+00
  454 -1.176602e-14 3.848708e-12 3.864029e-12 0.000000e+00
  455 -1.107401e-14 3.777485e-12 3.812958e-12 0.000000e+00
  456 -9.985999e-15 3.718095e-12 3.731514e-12 0.000000e+00
  457 -9.116716e-15 3.646145e-12 3.655819e-12 0.000000e+00
  458 -8.222668e-15 3.570070e-12 3.581171e-12 0.000000e+00
  459 -7.345091e-15 3.488370e-12 3.498626e-12 0.000000e+00
  460 -6.468474e-15 3.400157e-12 3.410857e-12 0.000000e+00
  461 -5.588184e-15 3.306028e-12 3.315556e-12 0.000000e+00
  462 -4.717240e-15 3.206866e-12 3.214920e-12 9.677475e-04
  463 -3.861915e-15 3.100846e-12 3.115186e-12 0.000000e+00
  464 -2.996253e-15 2.991378e-12 3.004750e-12 0.000000e+00
  465 -2.210431e-15 2.866400e-12 2.900461e-12 0.000000e+00
  466 -1.304170e-15 2.754320e-12 2.764124e-12 0.000000e+00
  467 -4.494230e-16 2.627002e-12 2.633382e-12 0.000000e+00
  468 3.568141e-16 2.496504e-12 2.502728e-12 0.000000e+00
  469 1.186478e-15 2.357079e-12 2.364755e-12 0.000000e+00
  470 2.013540e-15 2.211649e-12 2.218055e-12 0.000000e+00
  471 2.802838e-15 2.062459e-12 2.066480e-12 0.000000e+00
  472 3.594155e-15 1.907661e-12 1.911596e-12 0.000000e+00
  473 4.381770e-15 1.742542e-12 1.753763e-12 0.000000e+00
  474 5.156021e-15 1.577310e-12 1.584428e-12 0.000000e+00
  475 6.011873e-15 1.392058e-12 1.422331e-12 0.000000e+00
  476 6.699385e-15 1.226273e-12 1.230545e-12 0.000000e+00
  477 7.442290e-15 1.042334e-12 1.043568e-12 0.000000e+00
  478 8.151088e-15 8.556142e-13 8.559892e-13 0.000000e+00
  479 8.883811e-15 6.610557e-13 6.629491e-13 0.000000e+00
  480 9.586571e-15 4.626202e-13 4.626003e-13 0.000000e+00
  481 1.029167e-14 2.581005e-13 2.559361e-13 0.000000e+00
  482 1.099002e-14 5.110428e-14 4.926398e-14 0.000000e+00
  483 1.167244e-14 -1.644874e-13 -1.596649e-13 0.000000e+00
  484 1.232381e-14 -3.807570e-13 -3.814190e-13 0.000000e+00
  485 1.319926e-14 -6.141706e-13 -5.961566e-13 0.000000e+00
  486 1.365261e-14 -8.247518e-13 -8.279987e-13 0.000000e+00
  487 1.429820e-14 -1.051121e-12 -1.057484e-12 0.000000e+00
  488 1.488193e-14 -1.281631e-12 -1.287483e-12 0.000000e+00
  489 1.549095e-14 -1.515273e-12 -1.521264e-12 0.000000e+00
  490 1.610080e-14 -1.750300e-12 -1.757456e-12 0.000000e+00
  491 1.667821e-14 -1.988388e-12 -1.997366e-12 0.000000e+00
  492 1.728185e-14 -2.227727e-12 -2.237141e-12 6.453311e-04
  493 1.786009e-14 -2.473865e-12 -2.478537e-12 0.000000e+00
  494 1.844299e-14 -2.714377e-12 -2.724035e-12 0.000000e+00
  495 1.932057e-14 -2.970387e-12 -2.974349e-12 0.000000e+00
  496 1.953916e-14 -3.199689e-12 -3.213032e-12 0.000000e+00
  497 2.006659e-14 -3.442010e-12 -3.456736e-12 0.000000e+00
  498 2.054124e-14 -3.684868e-12 -3.697965e-12 0.000000e+00
  499 2.107445e-14 -3.925992e-12 -3.941097e-12 0.000000e+00
  500 2.158734e-14 -4.167558e-12 -4.182938e-12 0.000000e+00
  501 2.207130e-14 -4.405394e-12 -4.422746e-12 0.000000e+00
  502 2.258224e-14 -4.640818e-12 -4.658620e-12 0.000000e+00
  503 2.309723e-14 -4.878390e-12 -4.893483e-12 0.000000e+00
  504 2.355743e-14 -5.107401e-12 -5.125329e-12 0.000000e+00
  505 2.455811e-14 -5.344276e-12 -5.379298e-12 0.000000e+00
  506 2.452780e-14 -5.553565e-12 -5.575820e-12 0.000000e+00
  507 2.497199e-14 -5.770491e-12 -5.794607e-12 0.000000e+00
  508 2.537214e-14 -5.981868e-12 -6.002565e-12 0.000000e+00
  509 2.582269e-14 -6.188188e-12 -6.211379e-12 0.000000e+00
  510 2.625711e-14 -6.388932e-12 -6.411548e-12 0.000000e+00
  511 2.670052e-14 -6.583044e-12 -6.606868e-12 0.000000e+00
  512 2.712492e-14 -6.770124e-12 -6.795559e-12 0.000000e+00
  513 2.761223e-14 -6.954242e-12 -6.979364e-12 0.000000e+00
  514 2.802140e-14 -7.125115e-12 -7.152156e-12 0.000000e+00
  515 2.911782e-14 -7.297571e-12 -7.364323e-12 0.000000e+00
  516 2.884960e-14 -7.444081e-12 -7.474762e-12 0.000000e+00
  517 2.925370e-14 -7.590677e-12 -7.624140e-12 0.000000e+00
  518 2.959313e-14 -7.729448e-12 -7.755639e-12 0.000000e+00
  519 2.999122e-14 -7.857788e-12 -7.885168e-12 0.000000e+00
  520 3.039366e-14 -7.976579e-12 -8.004053e-12 0.000000e+00
  521 3.077013e-14 -8.085730e-12 -8.114260e-12 0.000000e+00
  522 3.114256e-14 -8.184553e-12 -8.213611e-12 5.299243e-04
  523 3.162813e-14 -8.276242e-12 -8.308554e-12 0.000000e+00
  524 3.199767e-14 -8.353023e-12 -8.387830e-12 0.000000e+00
  525 3.317677e-14 -8.423666e-12 -8.512238e-12 0.000000e+00
  526 3.271058e-14 -8.474905e-12 -8.510455e-12 0.000000e+00
  527 3.309269e-14 -8.520074e-12 -8.556354e-12 0.000000e+00
  528 3.339624e-14 -8.556083e-12 -8.585159e-12 0.000000e+00
  529 3.375193e-14 -8.578787e-12 -8.609008e-12 0.000000e+00
  530 3.411051e-14 -8.590598e-12 -8.621658e-12 0.000000e+00
  531 3.448250e-14 -8.592174e-12 -8.621899e-12 0.000000e+00
  532 3.481804e-14 -8.582244e-12 -8.612850e-12 0.000000e+00
  533 3.531442e-14 -8.563912e-12 -8.602103e-12 0.000000e+00
  534 3.561828e-14 -8.530979e-12 -8.567234e-12 0.000000e+00
  535 3.689651e-14 -8.486571e-12 -8.578446e-12 0.000000e+00
  536 3.625164e-14 -8.433176e-12 -8.467395e-12 0.000000e+00
  537 3.659646e-14 -8.369281e-12 -8.403921e-12 0.000000e+00
  538 3.688466e-14 -8.297282e-12 -8.326947e-12 0.000000e+00
  539 3.719268e-14 -8.212782e-12 -8.242441e-12 0.000000e+00
  540 3.753193e-14 -8.118824e-12 -8.148418e-12 0.000000e+00
  541 3.784528e-14 -8.015175e-12 -8.044262e-12 0.000000e+00
  542 3.815429e-14 -7.902676e-12 -7.932005e-12 0.000000e+00
  543 3.863513e-14 -7.782365e-12 -7.819845e-12 0.000000e+00
  544 3.889669e-14 -7.650955e-12 -7.685176e-12 0.000000e+00
  545 4.022159e-14 -7.506043e-12 -7.583147e-12 0.000000e+00
  546 3.942928e-14 -7.364724e-12 -7.395038e-12 0.000000e+00
  547 3.971532e-14 -7.210087e-12 -7.239777e-12 0.000000e+00
  548 3.998269e-14 -7.051392e-12 -7.078540e-12 0.000000e+00
  549 4.024345e-14 -6.882923e-12 -6.909512e-12 0.000000e+00
  550 4.049968e-14 -6.708140e-12 -6.735180e-12 0.000000e+00
  551 4.077263e-14 -6.527466e-12 -6.552792e-12 0.000000e+00
  552 4.102857e-14 -6.340895e-12 -6.365686e-12 1.469155e-03
  553 4.148609e-14 -6.152444e-12 -6.183447e-12 0.000000e+00
  554 4.166896e-14 -5.954133e-12 -5.982609e-12 0.000000e+00
  555 4.299941e-14 -5.743833e-12 -5.797610e-12 0.000000e+00
  556 4.204081e-14 -5.547136e-12 -5.571258e-12 0.000000e+00
  557 4.225181e-14 -5.338385e-12 -5.360770e-12 0.000000e+00
  558 4.243371e-14 -5.127918e-12 -5.150710e-12 0.000000e+00
  559 4.263321e-14 -4.913869e-12 -4.934978e-12 0.000000e+00
  560 4.277403e-14 -4.698714e-12 -4.719593e-12 0.000000e+00
  561 4.295414e-14 -4.480335e-12 -4.500228e-12 0.000000e+00
  562 4.312345e-14 -4.259775e-12 -4.278993e-12 0.000000e+00
  563 4.346786e-14 -4.038691e-12 -4.062881e-12 0.000000e+00
  564 4.354822e-14 -3.815804e-12 -3.836819e-12 0.000000e+00
  565 4.484262e-14 -3.583546e-12 -3.613653e-12 0.000000e+00
  566 4.367861e-14 -3.371616e-12 -3.387680e-12 0.000000e+00
  567 4.374179e-14 -3.149750e-12 -3.164724e-12 0.000000e+00
  568 4.384760e-14 -2.929774e-12 -2.945991e-12 0.000000e+00
  569 4.386922e-14 -2.708445e-12 -2.723364e-12 0.000000e+00
  570 4.387143e-14 -2.490026e-12 -2.504369e-12 0.000000e+00
  571 4.390281e-14 -2.271361e-12 -2.284417e-12 0.000000e+00
  572 4.394918e-14 -2.056356e-12 -2.068132e-12 0.000000e+00
  573 4.413472e-14 -1.842588e-12 -1.860722e-12 0.000000e+00
  574 4.400872e-14 -1.630372e-12 -1.645099e-12 0.000000e+00
  575 4.514665e-14 -1.411426e-12 -1.422724e-12 0.000000e+00
  576 4.381961e-14 -1.215692e-12 -1.224955e-12 0.000000e+00
  577 4.364205e-14 -1.013249e-12 -1.019852e-12 0.000000e+00
  578 4.356998e-14 -8.161422e-13 -8.266403e-13 0.000000e+00
  579 4.338152e-14 -6.192257e-13 -6.280140e-13 0.000000e+00
  580 4.319827e-14 -4.273680e-13 -4.345116e-13 0.000000e+00
  581 4.300176e-14 -2.390552e-13 -2.447155e-13 0.000000e+00
  582 4.279520e-14 -5.468458e-14 -5.960405e-14 0.000000e+00
  583 4.276660e-14 1.281782e-13 1.154402e-13 0.000000e+00
  584 4.238101e-14 3.041845e-13 2.951531e-13 0.000000e+00
  585 4.332695e-14 4.873965e-13 4.863307e-13 0.000000e+00
  586 4.163164e-14 6.440716e-13 6.419693e-13 0.000000e+00
  587 4.122178e-14 8.075456e-13 8.076376e-13 0.000000e+00
  588 4.090294e-14 9.646357e-13 9.604543e-13 0.000000e+00
  589 4.042559e-14 1.119746e-12 1.117014e-12 0.000000e+00
  590 3.992490e-14 1.268339e-12 1.267243e-12 0.000000e+00
  591 3.948848e-14 1.413654e-12 1.414786e-12 0.000000e+00
  592 3.895566e-14 1.553576e-12 1.554058e-12 0.000000e+00
  593 3.858021e-14 1.694361e-12 1.687137e-12 0.000000e+00
  594 3.787304e-14 1.824689e-12 1.821469e-12 0.000000e+00
  595 3.849321e-14 1.960851e-12 1.965099e-12 0.000000e+00
  596 3.645965e-14 2.073852e-12 2.078163e-12 0.000000e+00
  597 3.566658e-14 2.189532e-12 2.194560e-12 0.000000e+00
  598 3.507704e-14 2.301602e-12 2.303529e-12 0.000000e+00
  599 3.428291e-14 2.410674e-12 2.413360e-12 0.000000e+00
  600 3.346823e-14 2.514009e-12 2.518039e-12 0.000000e+00
  601 3.258545e-14 2.612957e-12 2.619542e-12 0.000000e+00
  602 3.172607e-14 2.709393e-12 2.715058e-12 0.000000e+00
  603 3.093760e-14 2.804075e-12 2.801680e-12 0.000000e+00
  604 2.988164e-14 2.890180e-12 2.892505e-12 0.000000e+00
  605 3.006869e-14 2.982820e-12 2.988939e-12 0.000000e+00
  606 2.776904e-14 3.051013e-12 3.061010e-12 0.000000e+00
  607 2.656142e-14 3.126525e-12 3.135766e-12 0.000000e+00
  608 2.553648e-14 3.196876e-12 3.203595e-12 0.000000e+00
  609 2.435251e-14 3.263928e-12 3.271337e-12 0.000000e+00
  610 2.315124e-14 3.326901e-12 3.335602e-12 0.000000e+00
  611 2.190540e-14 3.386966e-12 3.397424e-12 0.000000e+00
  612 2.063652e-14 3.445368e-12 3.455766e-12 0.000000e+00
  613 1.944634e-14 3.501503e-12 3.503636e-12 0.000000e+00
  614 1.798198e-14 3.551567e-12 3.558041e-12 0.000000e+00
  615 1.758279e-14 3.607866e-12 3.618299e-12 0.000000e+00
  616 1.504073e-14 3.640608e-12 3.654552e-12 0.000000e+00
  617 1.352559e-14 3.683459e-12 3.696974e-12 0.000000e+00
  618 1.214465e-14 3.721376e-12 3.731342e-12 0.000000e+00
  619 1.056032e-14 3.758538e-12 3.769097e-12 0.000000e+00
  620 9.000487e-15 3.791067e-12 3.803591e-12 0.000000e+00
  621 7.377216e-15 3.822606e-12 3.835818e-12 0.000000e+00
  622 5.760733e-15 3.851979e-12 3.865968e-12 0.000000e+00
  623 4.132423e-15 3.882969e-12 3.887774e-12 0.000000e+00
  624 2.367832e-15 3.905871e-12 3.915464e-12 0.000000e+00
  625 1.279493e-15 3.937508e-12 3.955381e-12 0.000000e+00
  626 -1.262356e-15 3.946743e-12 3.962264e-12 0.000000e+00
  627 -3.083719e-15 3.965871e-12 3.983043e-12 0.000000e+00
  628 -4.797184e-15 3.981261e-12 3.993624e-12 0.000000e+00
  629 -6.603159e-15 3.996303e-12 4.010469e-12 0.000000e+00
  630 -8.514007e-15 4.009442e-12 4.023922e-12 0.000000e+00
  631 -1.039847e-14 4.022066e-12 4.037015e-12 0.000000e+00
  632 -1.229981e-14 4.032489e-12 4.048483e-12 0.000000e+00
  633 -1.425310e-14 4.047138e-12 4.054230e-12 0.000000e+00
  634 -1.618515e-14 4.053113e-12 4.066421e-12 0.000000e+00
  635 -1.789034e-14 4.068650e-12 4.093562e-12 0.000000e+00
  636 -2.023569e-14 4.064951e-12 4.082800e-12 0.000000e+00
  637 -2.221879e-14 4.069735e-12 4.088508e-12 0.000000e+00
  638 -2.408618e-14 4.073527e-12 4.087781e-12 0.000000e+00
  639 -2.607331e-14 4.076826e-12 4.092518e-12 0.000000e+00
  640 -2.805528e-14 4.078950e-12 4.094858e-12 0.000000e+00
  641 -3.005226e-14 4.081389e-12 4.097429e-12 0.000000e+00
  642 -3.208879e-14 4.082540e-12 4.098858e-12 0.000000e+00
  643 -3.413711e-14 4.088560e-12 4.098448e-12 0.000000e+00
  644 -3.613708e-14 4.085909e-12 4.100541e-12 0.000000e+00
  645 -3.833080e-14 4.090234e-12 4.123482e-12 0.000000e+00
  646 -4.013404e-14 4.082819e-12 4.102092e-12 0.000000e+00
  647 -4.214149e-14 4.080640e-12 4.101243e-12 0.000000e+00
  648 -4.393577e-14 4.079189e-12 4.094668e-12 0.000000e+00
  649 -4.584624e-14 4.077383e-12 4.093641e-12 0.000000e+00
  650 -4.766934e-14 4.074489e-12 4.090577e-12 0.000000e+00
  651 -4.957029e-14 4.073260e-12 4.090159e-12 0.000000e+00
  652 -5.146060e-14 4.070726e-12 4.086979e-12 6.402369e-03
  653 -5.345347e-14 4.072582e-12 4.084586e-12 0.000000e+00
  654 -5.517130e-14 4.067053e-12 4.082218e-12 0.000000e+00
  655 -5.763402e-14 4.066381e-12 4.107103e-12 0.000000e+00
  656 -5.868021e-14 4.059956e-12 4.080480e-12 0.000000e+00
  657 -6.047804e-14 4.056550e-12 4.078108e-12 0.000000e+00
  658 -6.192801e-14 4.054674e-12 4.070771e-12 0.000000e+00
  659 -6.345590e-14 4.051924e-12 4.068611e-12 0.000000e+00
  660 -6.500749e-14 4.049204e-12 4.065174e-12 0.000000e+00
  661 -6.656613e-14 4.046068e-12 4.063142e-12 0.000000e+00
  662 -6.801373e-14 4.043767e-12 4.060437e-12 0.000000e+00
  663 -6.972868e-14 4.046059e-12 4.061360e-12 0.000000e+00
  664 -7.090751e-14 4.042213e-12 4.057462e-12 0.000000e+00
  665 -7.333332e-14 4.037689e-12 4.085502e-12 0.000000e+00
  666 -7.347160e-14 4.035674e-12 4.057007e-12 0.000000e+00
  667 -7.480022e-14 4.033735e-12 4.056035e-12 0.000000e+00
  668 -7.565672e-14 4.033656e-12 4.049814e-12 0.000000e+00
  669 -7.673365e-14 4.033045e-12 4.049741e-12 0.000000e+00
  670 -7.767455e-14 4.031085e-12 4.049194e-12 0.000000e+00
  671 -7.867243e-14 4.031216e-12 4.047797e-12 0.000000e+00
  672 -7.956108e-14 4.029936e-12 4.047476e-12 0.000000e+00
  673 -8.067313e-14 4.034127e-12 4.051282e-12 0.000000e+00
  674 -8.128728e-14 4.032892e-12 4.050313e-12 0.000000e+00
  675 -8.335082e-14 4.025472e-12 4.079675e-12 0.000000e+00
  676 -8.241833e-14 4.031213e-12 4.052389e-12 0.000000e+00
  677 -8.310702e-14 4.030940e-12 4.053694e-12 0.000000e+00
  678 -8.323998e-14 4.034470e-12 4.050761e-12 0.000000e+00
  679 -8.369136e-14 4.035247e-12 4.053881e-12 0.000000e+00
  680 -8.391280e-14 4.036956e-12 4.055746e-12 0.000000e+00
  681 -8.413186e-14 4.038327e-12 4.055773e-12 0.000000e+00
  682 -8.432575e-14 4.039350e-12 4.058617e-12 0.000000e+00
  683 -8.469381e-14 4.044135e-12 4.064249e-12 0.000000e+00
  684 -8.461416e-14 4.044999e-12 4.065275e-12 0.000000e+00
  685 -8.617679e-14 4.036502e-12 4.093773e-12 0.000000e+00
  686 -8.424975e-14 4.048361e-12 4.070811e-12 0.000000e+00
  687 -8.407092e-14 4.049540e-12 4.073409e-12 0.000000e+00
  688 -8.361619e-14 4.054547e-12 4.073210e-12 0.000000e+00
  689 -8.323939e-14 4.056580e-12 4.076919e-12 0.000000e+00
  690 -8.279044e-14 4.060220e-12 4.079788e-12 0.000000e+00
  691 -8.231751e-14 4.061672e-12 4.080956e-12 0.000000e+00
  692 -8.178942e-14 4.063992e-12 4.086068e-12 0.000000e+00
  693 -8.136045e-14 4.068469e-12 4.091331e-12 0.000000e+00
  694 -8.060741e-14 4.070121e-12 4.093727e-12 0.000000e+00
  695 -8.146638e-14 4.059576e-12 4.119520e-12 0.000000e+00
  696 -7.875864e-14 4.074242e-12 4.099180e-12 0.000000e+00
  697 -7.784073e-14 4.075210e-12 4.100644e-12 0.000000e+00
  698 -7.676554e-14 4.081059e-12 4.102347e-12 0.000000e+00
  699 -7.570958e-14 4.082360e-12 4.104411e-12 0.000000e+00
  700 -7.450389e-14 4.084753e-12 4.106621e-12 0.000000e+00
  701 -7.339473e-14 4.085874e-12 4.107236e-12 0.000000e+00
  702 -7.215686e-14 4.086465e-12 4.110039e-12 0.000000e+00
  703 -7.112175e-14 4.087246e-12 4.114213e-12 0.000000e+00
  704 -6.970157e-14 4.087213e-12 4.114560e-12 0.000000e+00
  705 -7.001140e-14 4.071424e-12 4.131963e-12 0.000000e+00
  706 -6.679124e-14 4.086252e-12 4.113055e-12 0.000000e+00
  707 -6.526815e-14 4.084579e-12 4.111832e-12 0.000000e+00
  708 -6.371452e-14 4.086934e-12 4.110834e-12 0.000000e+00
  709 -6.207042e-14 4.085055e-12 4.109235e-12 0.000000e+00
  710 -6.038495e-14 4.081902e-12 4.106575e-12 0.000000e+00
  711 -5.876762e-14 4.078866e-12 4.102513e-12 0.000000e+00
  712 -5.703969e-14 4.074596e-12 4.100368e-12 0.000000e+00
  713 -5.547580e-14 4.067492e-12 4.098700e-12 0.000000e+00
  714 -5.364758e-14 4.062796e-12 4.092641e-12 0.000000e+00
  715 -5.333979e-14 4.038258e-12 4.098479e-12 0.000000e+00
  716 -4.987594e-14 4.048568e-12 4.077351e-12 0.000000e+00
  717 -4.798868e-14 4.039902e-12 4.067997e-12 0.000000e+00
  718 -4.609813e-14 4.033917e-12 4.060384e-12 0.000000e+00
  719 -4.414117e-14 4.023489e-12 4.049788e-12 0.000000e+00
  720 -4.218030e-14 4.011049e-12 4.037422e-12 0.000000e+00
  721 -4.018169e-14 3.998360e-12 4.024529e-12 0.000000e+00
  722 -3.820717e-14 3.984535e-12 4.010730e-12 0.000000e+00
  723 -3.642364e-14 3.964643e-12 3.999396e-12 0.000000e+00
  724 -3.426069e-14 3.949513e-12 3.981612e-12 0.000000e+00
  725 -3.349245e-14 3.912949e-12 3.970816e-12 0.000000e+00
  726 -3.009375e-14 3.913253e-12 3.942621e-12 0.000000e+00
  727 -2.804795e-14 3.891555e-12 3.920554e-12 0.000000e+00
  728 -2.601455e-14 3.871309e-12 3.899254e-12 0.000000e+00
  729 -2.391004e-14 3.846740e-12 3.874455e-12 0.000000e+00
  730 -2.188708e-14 3.821341e-12 3.847655e-12 0.000000e+00
  731 -1.978469e-14 3.792458e-12 3.819611e-12 0.000000e+00
  732 -1.766389e-14 3.763672e-12 3.790120e-12 0.000000e+00
  733 -1.570199e-14 3.725261e-12 3.761873e-12 0.000000e+00
  734 -1.351464e-14 3.693873e-12 3.727031e-12 0.000000e+00
  735 -1.238887e-14 3.639080e-12 3.692460e-12 0.000000e+00
  736 -9.336843e-15 3.620503e-12 3.649640e-12 0.000000e+00
  737 -7.196581e-15 3.580465e-12 3.608495e-12 0.000000e+00
  738 -5.259934e-15 3.540700e-12 3.568816e-12 0.000000e+00
  739 -3.179466e-15 3.496961e-12 3.523836e-12 0.000000e+00
  740 -1.139944e-15 3.450334e-12 3.476146e-12 0.000000e+00
  741 8.900822e-16 3.399961e-12 3.425730e-12 0.000000e+00
  742 2.935077e-15 3.348986e-12 3.373966e-12 0.000000e+00
  743 4.944080e-15 3.288031e-12 3.324828e-12 0.000000e+00
  744 7.041570e-15 3.233222e-12 3.266210e-12 0.000000e+00
  745 8.429954e-15 3.157957e-12 3.205245e-12 0.000000e+00
  746 1.100468e-14 3.115143e-12 3.142410e-12 0.000000e+00
  747 1.294592e-14 3.051527e-12 3.075409e-12 0.000000e+00
  748 1.484769e-14 2.985291e-12 3.011186e-12 0.000000e+00
  749 1.674488e-14 2.915701e-12 2.940606e-12 0.000000e+00
  750 1.869481e-14 2.844471e-12 2.867192e-12 0.000000e+00
  751 2.059237e-14 2.768733e-12 2.791279e-12 0.000000e+00
  752 2.248063e-14 2.690860e-12 2.712526e-12 4.373349e-03
  753 2.440675e-14 2.600218e-12 2.634118e-12 0.000000e+00
  754 2.631355e-14 2.517930e-12 2.548571e-12 0.000000e+00
  755 2.791204e-14 2.416844e-12 2.458666e-12 0.000000e+00
  756 2.989209e-14 2.345303e-12 2.367965e-12 0.000000e+00
  757 3.180538e-14 2.253570e-12 2.272689e-12 0.000000e+00
  758 3.343946e-14 2.158769e-12 2.180227e-12 0.000000e+00
  759 3.520112e-14 2.059855e-12 2.080728e-12 0.000000e+00
  760 3.686396e-14 1.960168e-12 1.977414e-12 0.000000e+00
  761 3.864013e-14 1.854688e-12 1.872554e-12 0.000000e+00
  762 4.040739e-14 1.746933e-12 1.763421e-12 0.000000e+00
  763 4.222695e-14 1.627863e-12 1.657145e-12 0.000000e+00
  764 4.390552e-14 1.515837e-12 1.541475e-12 0.000000e+00
  765 4.571298e-14 1.388027e-12 1.424344e-12 0.000000e+00
  766 4.713945e-14 1.286996e-12 1.302083e-12 0.000000e+00
  767 4.885552e-14 1.166401e-12 1.179470e-12 0.000000e+00
  768 5.028230e-14 1.042931e-12 1.058229e-12 0.000000e+00
  769 5.190616e-14 9.151185e-13 9.294506e-13 0.000000e+00
  770 5.343851e-14 7.891789e-13 7.995748e-13 0.000000e+00
  771 5.504101e-14 6.557101e-13 6.666176e-13 0.000000e+00
  772 5.654961e-14 5.218195e-13 5.306292e-13 0.000000e+00
  773 5.836886e-14 3.744338e-13 3.979580e-13 0.000000e+00
  774 5.988466e-14 2.364508e-13 2.565075e-13 0.000000e+00
  775 6.208764e-14 8.676257e-14 1.150194e-13 0.000000e+00
  776 6.274963e-14 -3.983322e-14 -3.242942e-14 0.000000e+00
  777 6.427732e-14 -1.842211e-13 -1.796459e-13 0.000000e+00
  778 6.567411e-14 -3.306365e-13 -3.231238e-13 0.000000e+00
  779 6.711123e-14 -4.794653e-13 -4.725252e-13 0.000000e+00
  780 6.847517e-14 -6.276503e-13 -6.249694e-13 0.000000e+00
