  392 -5.137078e-15 2.378746e-12 2.396760e-12 0.000000e+00
  393 -5.226903e-15 2.371974e-12 2.386821e-12 0.000000e+00
  394 -5.441805e-15 2.357714e-12 2.376458e-12 0.000000e+00
  395 -5.275284e-15 2.344017e-12 2.410539e-12 0.000000e+00
  396 -5.658877e-15 2.331805e-12 2.353191e-12 0.000000e+00
  397 -5.691159e-15 2.319329e-12 2.337456e-12 0.000000e+00
  398 -5.801248e-15 2.304883e-12 2.321640e-12 0.000000e+00
  399 -6.018187e-15 2.289294e-12 2.306066e-12 0.000000e+00
  400 -6.075931e-15 2.274911e-12 2.291907e-12 0.000000e+00
  401 -6.154327e-15 2.259433e-12 2.276137e-12 0.000000e+00
  402 -6.358348e-15 2.241014e-12 2.259131e-12 2.269335e-03
  403 -6.386364e-15 2.229107e-12 2.244129e-12 0.000000e+00
  404 -6.435766e-15 2.210117e-12 2.227114e-12 0.000000e+00
  405 -6.406227e-15 2.183015e-12 2.258977e-12 0.000000e+00
  406 -6.625754e-15 2.171432e-12 2.192206e-12 0.000000e+00
  407 -6.527235e-15 2.155090e-12 2.171116e-12 0.000000e+00
  408 -6.687371e-15 2.133366e-12 2.149894e-12 0.000000e+00
  409 -6.762765e-15 2.112797e-12 2.128615e-12 0.000000e+00
  410 -6.758954e-15 2.093694e-12 2.108115e-12 0.000000e+00
  411 -6.918806e-15 2.069874e-12 2.087228e-12 0.000000e+00
  412 -6.928983e-15 2.048329e-12 2.065395e-12 0.000000e+00
  413 -6.838460e-15 2.032261e-12 2.045655e-12 0.000000e+00
  414 -6.944691e-15 2.006025e-12 2.023006e-12 0.000000e+00
  415 -6.875681e-15 1.966843e-12 2.048427e-12 0.000000e+00
  416 -6.853553e-15 1.958766e-12 1.976284e-12 0.000000e+00
  417 -6.749333e-15 1.936144e-12 1.951541e-12 0.000000e+00
  418 -6.924681e-15 1.908959e-12 1.924355e-12 0.000000e+00
  419 -6.966400e-15 1.881804e-12 1.897674e-12 0.000000e+00
  420 -6.910611e-15 1.858123e-12 1.872912e-12 0.000000e+00
  421 -6.953029e-15 1.829889e-12 1.846835e-12 0.000000e+00
  422 -6.753408e-15 1.805907e-12 1.819692e-12 0.000000e+00
  423 -6.772541e-15 1.781212e-12 1.795336e-12 0.000000e+00
  424 -6.732361e-15 1.751603e-12 1.766892e-12 0.000000e+00
  425 -6.551856e-15 1.701323e-12 1.784593e-12 0.000000e+00
  426 -6.406060e-15 1.696445e-12 1.710402e-12 0.000000e+00
  427 -6.348214e-15 1.666310e-12 1.681600e-12 0.000000e+00
  428 -6.429481e-15 1.635688e-12 1.648398e-12 0.000000e+00
  429 -6.341696e-15 1.605099e-12 1.618772e-12 0.000000e+00
  430 -6.318352e-15 1.574756e-12 1.588257e-12 0.000000e+00
  431 -6.137313e-15 1.544464e-12 1.557605e-12 0.000000e+00
  432 -6.098658e-15 1.511948e-12 1.526426e-12 1.928800e-03
  433 -5.861875e-15 1.484904e-12 1.496547e-12 0.000000e+00
  434 -5.799046e-15 1.450564e-12 1.464522e-12 0.000000e+00
  435 -5.451464e-15 1.391657e-12 1.469955e-12 0.000000e+00
  436 -5.253260e-15 1.388207e-12 1.397807e-12 0.000000e+00
  437 -5.290831e-15 1.350603e-12 1.364235e-12 0.000000e+00
  438 -5.274981e-15 1.316721e-12 1.327982e-12 0.000000e+00
  439 -5.123346e-15 1.282284e-12 1.293876e-12 0.000000e+00
  440 -4.975025e-15 1.248187e-12 1.258790e-12 0.000000e+00
  441 -4.806409e-15 1.212647e-12 1.223401e-12 0.000000e+00
  442 -4.640115e-15 1.176699e-12 1.187812e-12 0.000000e+00
  443 -4.413086e-15 1.143244e-12 1.153936e-12 0.000000e+00
  444 -4.146659e-15 1.107621e-12 1.116286e-12 0.000000e+00
  445 -3.676542e-15 1.040770e-12 1.107349e-12 0.000000e+00
  446 -3.756945e-15 1.032354e-12 1.041653e-12 0.000000e+00
  447 -3.622927e-15 9.926400e-13 1.003384e-12 0.000000e+00
  448 -3.461021e-15 9.559369e-13 9.641402e-13 0.000000e+00
  449 -3.270676e-15 9.172576e-13 9.252286e-13 0.000000e+00
  450 -3.042798e-15 8.795198e-13 8.859271e-13 0.000000e+00
  451 -2.841503e-15 8.392859e-13 8.464772e-13 0.000000e+00
  452 -2.617073e-15 7.995259e-13 8.067948e-13 0.000000e+00
  453 -2.326553e-15 7.616406e-13 7.681991e-13 0.000000e+00
  454 -2.167890e-15 7.193686e-13 7.266201e-13 0.000000e+00
  455 -1.463059e-15 6.492268e-13 6.991006e-13 0.000000e+00
  456 -1.506223e-15 6.387003e-13 6.431324e-13 0.000000e+00
  457 -1.420936e-15 5.946319e-13 6.011438e-13 0.000000e+00
  458 -1.132268e-15 5.552805e-13 5.586746e-13 0.000000e+00
  459 -9.370630e-16 5.122555e-13 5.156613e-13 0.000000e+00
  460 -7.149036e-16 4.697416e-13 4.727924e-13 0.000000e+00
  461 -4.646754e-16 4.257453e-13 4.294095e-13 0.000000e+00
  462 -1.576425e-16 3.827920e-13 3.859755e-13 1.596157e-03
  463 1.283447e-16 3.393542e-13 3.411564e-13 0.000000e+00
  464 3.480821e-16 2.946411e-13 2.968057e-13 0.000000e+00
  465 1.262318e-15 2.230441e-13 2.509021e-13 0.000000e+00
  466 1.029151e-15 2.065139e-13 2.063178e-13 0.000000e+00
  467 1.245510e-15 1.600784e-13 1.604252e-13 0.000000e+00
  468 1.423402e-15 1.158563e-13 1.158553e-13 0.000000e+00
  469 1.750971e-15 7.096028e-14 6.940074e-14 0.000000e+00
  470 2.017204e-15 2.458041e-14 2.293604e-14 0.000000e+00
  471 2.316554e-15 -2.157309e-14 -2.335158e-14 0.000000e+00
  472 2.635648e-15 -6.757117e-14 -7.008029e-14 0.000000e+00
  473 2.934501e-15 -1.148574e-13 -1.193146e-13 0.000000e+00
  474 3.224180e-15 -1.617369e-13 -1.660550e-13 0.000000e+00
  475 4.196543e-15 -2.336494e-13 -2.307207e-13 0.000000e+00
  476 3.869219e-15 -2.556452e-13 -2.607741e-13 0.000000e+00
  477 4.114400e-15 -3.038735e-13 -3.098292e-13 0.000000e+00
  478 4.378269e-15 -3.495985e-13 -3.564416e-13 0.000000e+00
  479 4.650555e-15 -3.979381e-13 -4.044501e-13 0.000000e+00
  480 4.992719e-15 -4.447206e-13 -4.530219e-13 0.000000e+00
  481 5.324894e-15 -4.928407e-13 -5.008015e-13 0.000000e+00
  482 5.602161e-15 -5.405350e-13 -5.493709e-13 0.000000e+00
  483 5.940182e-15 -5.892574e-13 -6.014241e-13 0.000000e+00
  484 6.250838e-15 -6.370988e-13 -6.487532e-13 0.000000e+00
  485 7.345617e-15 -7.058151e-13 -7.267669e-13 0.000000e+00
  486 6.890997e-15 -7.314215e-13 -7.442992e-13 0.000000e+00
  487 7.160007e-15 -7.791369e-13 -7.929737e-13 0.000000e+00
  488 7.441221e-15 -8.264510e-13 -8.394502e-13 0.000000e+00
  489 7.735025e-15 -8.733555e-13 -8.874501e-13 0.000000e+00
  490 8.040051e-15 -9.204510e-13 -9.341461e-13 0.000000e+00
  491 8.358645e-15 -9.668826e-13 -9.818550e-13 0.000000e+00
  492 8.695712e-15 -1.012950e-12 -1.029803e-12 1.409805e-03
  493 9.058352e-15 -1.060223e-12 -1.080057e-12 0.000000e+00
  494 9.316953e-15 -1.105381e-12 -1.125733e-12 0.000000e+00
  495 1.053869e-14 -1.167044e-12 -1.208468e-12 0.000000e+00
  496 9.936312e-15 -1.194622e-12 -1.216040e-12 0.000000e+00
  497 1.025478e-14 -1.238883e-12 -1.260894e-12 0.000000e+00
  498 1.050078e-14 -1.282788e-12 -1.302966e-12 0.000000e+00
  499 1.077775e-14 -1.325982e-12 -1.347108e-12 0.000000e+00
  500 1.108396e-14 -1.368467e-12 -1.390496e-12 0.000000e+00
  501 1.139958e-14 -1.409730e-12 -1.432446e-12 0.000000e+00
  502 1.169867e-14 -1.450967e-12 -1.474715e-12 0.000000e+00
  503 1.205047e-14 -1.492242e-12 -1.520830e-12 0.000000e+00
  504 1.231684e-14 -1.530566e-12 -1.559343e-12 0.000000e+00
  505 1.361318e-14 -1.581246e-12 -1.635998e-12 0.000000e+00
  506 1.286690e-14 -1.606572e-12 -1.635273e-12 0.000000e+00
  507 1.315945e-14 -1.642176e-12 -1.672637e-12 0.000000e+00
  508 1.340750e-14 -1.678508e-12 -1.705741e-12 0.000000e+00
  509 1.365619e-14 -1.713054e-12 -1.741978e-12 0.000000e+00
  510 1.392880e-14 -1.745840e-12 -1.775281e-12 0.000000e+00
  511 1.421507e-14 -1.778042e-12 -1.808121e-12 0.000000e+00
  512 1.447377e-14 -1.808746e-12 -1.838934e-12 0.000000e+00
  513 1.480919e-14 -1.839534e-12 -1.874972e-12 0.000000e+00
  514 1.501848e-14 -1.867162e-12 -1.901605e-12 0.000000e+00
  515 1.644058e-14 -1.901505e-12 -1.964361e-12 0.000000e+00
  516 1.550143e-14 -1.919165e-12 -1.953006e-12 0.000000e+00
  517 1.575768e-14 -1.942350e-12 -1.978649e-12 0.000000e+00
  518 1.596967e-14 -1.966497e-12 -2.000387e-12 0.000000e+00
  519 1.616345e-14 -1.987559e-12 -2.021144e-12 0.000000e+00
  520 1.639380e-14 -2.007087e-12 -2.041578e-12 0.000000e+00
  521 1.662832e-14 -2.025392e-12 -2.060795e-12 0.000000e+00
  522 1.684384e-14 -2.041672e-12 -2.076848e-12 1.459115e-03
  523 1.711782e-14 -2.058120e-12 -2.096283e-12 0.000000e+00
  524 1.728617e-14 -2.070695e-12 -2.108276e-12 0.000000e+00
  525 1.870601e-14 -2.085736e-12 -2.149598e-12 0.000000e+00
  526 1.764177e-14 -2.091871e-12 -2.129372e-12 0.000000e+00
  527 1.782610e-14 -2.099485e-12 -2.139119e-12 0.000000e+00
  528 1.801106e-14 -2.107784e-12 -2.144283e-12 0.000000e+00
  529 1.813584e-14 -2.113229e-12 -2.148763e-12 0.000000e+00
  530 1.829240e-14 -2.116075e-12 -2.152790e-12 0.000000e+00
  531 1.843983e-14 -2.118527e-12 -2.154865e-12 0.000000e+00
  532 1.857584e-14 -2.118434e-12 -2.154134e-12 0.000000e+00
  533 1.879371e-14 -2.118105e-12 -2.155417e-12 0.000000e+00
  534 1.889894e-14 -2.114665e-12 -2.152588e-12 0.000000e+00
  535 2.034485e-14 -2.108570e-12 -2.171134e-12 0.000000e+00
  536 1.908574e-14 -2.102565e-12 -2.138826e-12 0.000000e+00
  537 1.918552e-14 -2.093449e-12 -2.131718e-12 0.000000e+00
  538 1.934068e-14 -2.085211e-12 -2.120736e-12 0.000000e+00
  539 1.934892e-14 -2.074631e-12 -2.108553e-12 0.000000e+00
  540 1.945015e-14 -2.061050e-12 -2.095975e-12 0.000000e+00
  541 1.949752e-14 -2.047226e-12 -2.080696e-12 0.000000e+00
  542 1.954896e-14 -2.031681e-12 -2.064589e-12 0.000000e+00
  543 1.969875e-14 -2.015338e-12 -2.049219e-12 0.000000e+00
  544 1.969033e-14 -1.996568e-12 -2.030842e-12 0.000000e+00
  545 2.112182e-14 -1.971340e-12 -2.030828e-12 0.000000e+00
  546 1.972748e-14 -1.954012e-12 -1.985888e-12 0.000000e+00
  547 1.972250e-14 -1.930347e-12 -1.964608e-12 0.000000e+00
  548 1.975883e-14 -1.907604e-12 -1.938332e-12 0.000000e+00
  549 1.970894e-14 -1.882642e-12 -1.912245e-12 0.000000e+00
  550 1.969943e-14 -1.855772e-12 -1.885255e-12 0.000000e+00
  551 1.966009e-14 -1.828195e-12 -1.855483e-12 0.000000e+00
  552 1.963432e-14 -1.799073e-12 -1.826992e-12 3.789296e-03
  553 1.968208e-14 -1.770245e-12 -1.798665e-12 0.000000e+00
  554 1.961273e-14 -1.738509e-12 -1.766737e-12 0.000000e+00
  555 2.096186e-14 -1.697805e-12 -1.754072e-12 0.000000e+00
  556 1.941742e-14 -1.672099e-12 -1.698536e-12 0.000000e+00
  557 1.930891e-14 -1.637411e-12 -1.665401e-12 0.000000e+00
  558 1.924026e-14 -1.603576e-12 -1.627696e-12 0.000000e+00
  559 1.914416e-14 -1.567089e-12 -1.590549e-12 0.000000e+00
  560 1.898783e-14 -1.531165e-12 -1.553012e-12 0.000000e+00
  561 1.886049e-14 -1.493396e-12 -1.514330e-12 0.000000e+00
  562 1.875191e-14 -1.454697e-12 -1.475892e-12 0.000000e+00
  563 1.871221e-14 -1.415759e-12 -1.438760e-12 0.000000e+00
  564 1.852430e-14 -1.376201e-12 -1.397674e-12 0.000000e+00
  565 1.978307e-14 -1.322659e-12 -1.375700e-12 0.000000e+00
  566 1.812798e-14 -1.293690e-12 -1.313762e-12 0.000000e+00
  567 1.794300e-14 -1.251323e-12 -1.271854e-12 0.000000e+00
  568 1.779745e-14 -1.209665e-12 -1.226973e-12 0.000000e+00
  569 1.755638e-14 -1.167088e-12 -1.183550e-12 0.000000e+00
  570 1.732408e-14 -1.124096e-12 -1.139342e-12 0.000000e+00
  571 1.712163e-14 -1.079870e-12 -1.094152e-12 0.000000e+00
  572 1.690431e-14 -1.035395e-12 -1.049601e-12 0.000000e+00
  573 1.675532e-14 -9.908726e-13 -1.008269e-12 0.000000e+00
  574 1.649492e-14 -9.446224e-13 -9.604037e-13 0.000000e+00
  575 1.754790e-14 -8.842131e-13 -9.317859e-13 0.000000e+00
  576 1.592160e-14 -8.529641e-13 -8.670800e-13 0.000000e+00
  577 1.561477e-14 -8.069999e-13 -8.210350e-13 0.000000e+00
  578 1.535063e-14 -7.616017e-13 -7.733490e-13 0.000000e+00
  579 1.505799e-14 -7.148461e-13 -7.256258e-13 0.000000e+00
  580 1.474635e-14 -6.679453e-13 -6.775214e-13 0.000000e+00
  581 1.445347e-14 -6.212945e-13 -6.300075e-13 0.000000e+00
  582 1.412838e-14 -5.734068e-13 -5.823345e-13 0.000000e+00
  583 1.390687e-14 -5.250868e-13 -5.373097e-13 0.000000e+00
  584 1.354019e-14 -4.768865e-13 -4.872955e-13 0.000000e+00
  585 1.437891e-14 -4.092259e-13 -4.490745e-13 0.000000e+00
  586 1.278105e-14 -3.816370e-13 -3.902452e-13 0.000000e+00
  587 1.236165e-14 -3.328019e-13 -3.420155e-13 0.000000e+00
  588 1.205343e-14 -2.859513e-13 -2.930925e-13 0.000000e+00
  589 1.168115e-14 -2.371780e-13 -2.432345e-13 0.000000e+00
  590 1.126693e-14 -1.893206e-13 -1.945935e-13 0.000000e+00
  591 1.092760e-14 -1.417209e-13 -1.461599e-13 0.000000e+00
  592 1.051342e-14 -9.256154e-14 -9.636755e-14 0.000000e+00
  593 1.020266e-14 -4.273286e-14 -4.991417e-14 0.000000e+00
  594 9.765115e-15 5.714472e-15 1.811866e-16 0.000000e+00
  595 1.029007e-14 7.741460e-14 4.711136e-14 0.000000e+00
  596 8.837299e-15 1.019657e-13 9.789167e-14 0.000000e+00
  597 8.309176e-15 1.505687e-13 1.457254e-13 0.000000e+00
  598 7.987611e-15 1.978807e-13 1.951690e-13 0.000000e+00
  599 7.523414e-15 2.463940e-13 2.439884e-13 0.000000e+00
  600 7.066861e-15 2.937228e-13 2.922232e-13 0.000000e+00
  601 6.654007e-15 3.411301e-13 3.407261e-13 0.000000e+00
  602 6.167089e-15 3.895926e-13 3.896306e-13 0.000000e+00
  603 5.810430e-15 4.390310e-13 4.366359e-13 0.000000e+00
  604 5.251545e-15 4.870693e-13 4.847700e-13 0.000000e+00
  605 5.415808e-15 5.610855e-13 5.432587e-13 0.000000e+00
  606 4.213258e-15 5.809364e-13 5.807119e-13 0.000000e+00
  607 3.649048e-15 6.284403e-13 6.283915e-13 0.000000e+00
  608 3.242192e-15 6.749377e-13 6.753281e-13 0.000000e+00
  609 2.769597e-15 7.213257e-13 7.229464e-13 0.000000e+00
  610 2.263513e-15 7.673743e-13 7.692999e-13 0.000000e+00
  611 1.782576e-15 8.133937e-13 8.168057e-13 0.000000e+00
  612 1.249597e-15 8.598395e-13 8.625156e-13 0.000000e+00
  613 8.527612e-16 9.076711e-13 9.096114e-13 0.000000e+00
  614 2.152885e-16 9.537473e-13 9.560916e-13 0.000000e+00
  615 -4.204794e-17 1.027011e-12 1.021647e-12 0.000000e+00
  616 -8.940733e-16 1.042223e-12 1.047226e-12 0.000000e+00
  617 -1.533111e-15 1.087959e-12 1.092755e-12 0.000000e+00
  618 -1.917349e-15 1.131718e-12 1.136249e-12 0.000000e+00
  619 -2.421874e-15 1.175703e-12 1.181559e-12 0.000000e+00
  620 -2.950257e-15 1.219054e-12 1.225549e-12 0.000000e+00
  621 -3.496105e-15 1.262916e-12 1.269551e-12 0.000000e+00
  622 -4.030568e-15 1.305883e-12 1.312691e-12 0.000000e+00
  623 -4.462517e-15 1.351150e-12 1.357781e-12 0.000000e+00
  624 -5.151951e-15 1.393775e-12 1.399753e-12 0.000000e+00
  625 -5.838684e-15 1.463062e-12 1.470285e-12 0.000000e+00
  626 -6.302780e-15 1.475489e-12 1.485054e-12 0.000000e+00
  627 -6.882435e-15 1.515856e-12 1.526576e-12 0.000000e+00
  628 -7.294767e-15 1.556779e-12 1.565776e-12 0.000000e+00
  629 -7.800827e-15 1.596761e-12 1.606786e-12 0.000000e+00
  630 -8.347186e-15 1.636115e-12 1.647005e-12 0.000000e+00
  631 -8.899401e-15 1.675607e-12 1.686244e-12 0.000000e+00
  632 -9.421331e-15 1.713875e-12 1.725328e-12 0.000000e+00
  633 -9.916566e-15 1.755349e-12 1.766902e-12 0.000000e+00
  634 -1.047272e-14 1.791983e-12 1.803497e-12 0.000000e+00
  635 -1.170624e-14 1.854996e-12 1.874865e-12 0.000000e+00
  636 -1.166848e-14 1.864191e-12 1.879221e-12 0.000000e+00
  637 -1.218691e-14 1.899131e-12 1.914986e-12 0.000000e+00
  638 -1.258507e-14 1.935623e-12 1.949195e-12 0.000000e+00
  639 -1.307786e-14 1.969740e-12 1.983981e-12 0.000000e+00
  640 -1.356437e-14 2.003483e-12 2.018720e-12 0.000000e+00
  641 -1.407690e-14 2.036846e-12 2.053433e-12 0.000000e+00
  642 -1.460316e-14 2.069920e-12 2.085492e-12 0.000000e+00
  643 -1.504996e-14 2.104817e-12 2.121218e-12 0.000000e+00
  644 -1.559891e-14 2.135253e-12 2.151912e-12 0.000000e+00
  645 -1.717111e-14 2.186185e-12 2.218748e-12 0.000000e+00
  646 -1.662494e-14 2.193739e-12 2.214364e-12 0.000000e+00
  647 -1.711488e-14 2.222094e-12 2.243516e-12 0.000000e+00
  648 -1.744325e-14 2.251768e-12 2.270339e-12 0.000000e+00
  649 -1.790060e-14 2.279095e-12 2.298021e-12 0.000000e+00
  650 -1.827935e-14 2.305201e-12 2.325565e-12 0.000000e+00
  651 -1.870419e-14 2.331181e-12 2.352826e-12 0.000000e+00
  652 -1.915396e-14 2.356906e-12 2.377588e-12 9.879022e-03
  653 -1.961270e-14 2.384352e-12 2.405314e-12 0.000000e+00
  654 -1.999096e-14 2.405885e-12 2.428583e-12 0.000000e+00
  655 -2.189229e-14 2.442585e-12 2.487380e-12 0.000000e+00
  656 -2.078597e-14 2.448251e-12 2.473400e-12 0.000000e+00
  657 -2.123919e-14 2.468828e-12 2.495365e-12 0.000000e+00
  658 -2.147813e-14 2.490294e-12 2.514111e-12 0.000000e+00
  659 -2.174415e-14 2.508828e-12 2.533089e-12 0.000000e+00
  660 -2.210066e-14 2.526898e-12 2.552497e-12 0.000000e+00
  661 -2.243352e-14 2.543877e-12 2.570335e-12 0.000000e+00
  662 -2.273703e-14 2.560454e-12 2.587527e-12 0.000000e+00
  663 -2.311826e-14 2.578998e-12 2.605577e-12 0.000000e+00
  664 -2.330685e-14 2.591560e-12 2.617743e-12 0.000000e+00
  665 -2.540013e-14 2.610600e-12 2.668924e-12 0.000000e+00
  666 -2.385535e-14 2.615619e-12 2.644923e-12 0.000000e+00
  667 -2.415026e-14 2.626214e-12 2.659025e-12 0.000000e+00
  668 -2.425460e-14 2.638674e-12 2.667414e-12 0.000000e+00
  669 -2.442942e-14 2.648454e-12 2.676628e-12 0.000000e+00
  670 -2.458308e-14 2.656678e-12 2.686890e-12 0.000000e+00
  671 -2.481305e-14 2.664254e-12 2.695035e-12 0.000000e+00
  672 -2.499817e-14 2.670501e-12 2.702512e-12 0.000000e+00
  673 -2.522683e-14 2.679110e-12 2.710974e-12 0.000000e+00
  674 -2.529465e-14 2.682824e-12 2.713532e-12 0.000000e+00
  675 -2.740063e-14 2.681940e-12 2.755488e-12 0.000000e+00
  676 -2.539877e-14 2.686977e-12 2.720564e-12 0.000000e+00
  677 -2.555809e-14 2.687716e-12 2.726123e-12 0.000000e+00
  678 -2.549633e-14 2.691270e-12 2.723094e-12 0.000000e+00
  679 -2.554301e-14 2.690537e-12 2.723261e-12 0.000000e+00
  680 -2.556830e-14 2.689550e-12 2.723949e-12 0.000000e+00
  681 -2.556882e-14 2.687504e-12 2.721358e-12 0.000000e+00
  682 -2.555363e-14 2.683476e-12 2.719530e-12 0.000000e+00
  683 -2.568750e-14 2.681347e-12 2.717064e-12 0.000000e+00
  684 -2.553634e-14 2.675131e-12 2.710548e-12 0.000000e+00
  685 -2.749636e-14 2.655602e-12 2.744794e-12 0.000000e+00
  686 -2.526860e-14 2.661537e-12 2.698202e-12 0.000000e+00
  687 -2.520952e-14 2.652116e-12 2.694801e-12 0.000000e+00
  688 -2.500861e-14 2.645947e-12 2.681803e-12 0.000000e+00
  689 -2.494116e-14 2.635758e-12 2.672178e-12 0.000000e+00
  690 -2.467211e-14 2.626710e-12 2.662251e-12 0.000000e+00
  691 -2.457476e-14 2.613621e-12 2.651361e-12 0.000000e+00
  692 -2.440186e-14 2.599964e-12 2.640450e-12 0.000000e+00
  693 -2.427878e-14 2.588843e-12 2.626678e-12 0.000000e+00
  694 -2.400724e-14 2.573327e-12 2.612266e-12 0.000000e+00
  695 -2.556478e-14 2.535388e-12 2.639365e-12 0.000000e+00
  696 -2.332105e-14 2.541411e-12 2.582232e-12 0.000000e+00
  697 -2.299533e-14 2.523353e-12 2.569089e-12 0.000000e+00
  698 -2.266720e-14 2.509638e-12 2.546925e-12 0.000000e+00
  699 -2.244576e-14 2.490231e-12 2.529391e-12 0.000000e+00
  700 -2.195676e-14 2.472980e-12 2.510143e-12 0.000000e+00
  701 -2.166064e-14 2.450940e-12 2.490230e-12 0.000000e+00
  702 -2.130345e-14 2.429463e-12 2.470364e-12 0.000000e+00
  703 -2.106389e-14 2.408674e-12 2.449211e-12 0.000000e+00
  704 -2.057914e-14 2.384652e-12 2.427169e-12 0.000000e+00
  705 -2.152993e-14 2.329957e-12 2.445825e-12 0.000000e+00
  706 -1.949750e-14 2.337135e-12 2.380669e-12 0.000000e+00
  707 -1.893948e-14 2.312073e-12 2.358274e-12 0.000000e+00
  708 -1.856835e-14 2.290705e-12 2.328210e-12 0.000000e+00
  709 -1.798959e-14 2.265179e-12 2.303678e-12 0.000000e+00
  710 -1.756208e-14 2.237717e-12 2.276617e-12 0.000000e+00
  711 -1.694054e-14 2.210172e-12 2.248621e-12 0.000000e+00
  712 -1.640970e-14 2.181017e-12 2.221740e-12 0.000000e+00
  713 -1.606252e-14 2.151189e-12 2.194014e-12 0.000000e+00
  714 -1.535149e-14 2.121620e-12 2.164327e-12 0.000000e+00
  715 -1.553821e-14 2.051245e-12 2.175763e-12 0.000000e+00
  716 -1.386686e-14 2.060606e-12 2.104593e-12 0.000000e+00
  717 -1.313120e-14 2.029678e-12 2.074460e-12 0.000000e+00
  718 -1.276323e-14 2.000463e-12 2.038711e-12 0.000000e+00
  719 -1.191037e-14 1.969689e-12 2.005711e-12 0.000000e+00
  720 -1.134584e-14 1.935522e-12 1.972884e-12 0.000000e+00
  721 -1.062402e-14 1.901341e-12 1.938918e-12 0.000000e+00
  722 -9.866407e-15 1.868009e-12 1.905652e-12 0.000000e+00
  723 -9.386608e-15 1.829142e-12 1.872488e-12 0.000000e+00
  724 -8.482324e-15 1.795098e-12 1.836227e-12 0.000000e+00
  725 -7.576418e-15 1.713481e-12 1.839782e-12 0.000000e+00
  726 -6.701778e-15 1.723693e-12 1.765320e-12 0.000000e+00
  727 -5.822782e-15 1.687001e-12 1.728788e-12 0.000000e+00
  728 -5.286696e-15 1.652348e-12 1.688023e-12 0.000000e+00
  729 -4.384464e-15 1.615355e-12 1.650834e-12 0.000000e+00
  730 -3.606850e-15 1.577573e-12 1.611846e-12 0.000000e+00
  731 -2.729182e-15 1.538874e-12 1.573402e-12 0.000000e+00
  732 -1.868462e-15 1.500118e-12 1.534029e-12 0.000000e+00
  733 -1.167450e-15 1.455967e-12 1.495935e-12 0.000000e+00
  734 -2.040207e-16 1.417403e-12 1.455440e-12 0.000000e+00
  735 1.951106e-15 1.327502e-12 1.446633e-12 0.000000e+00
  736 1.829248e-15 1.337239e-12 1.374361e-12 0.000000e+00
  737 2.878874e-15 1.296049e-12 1.332950e-12 0.000000e+00
  738 3.533792e-15 1.257202e-12 1.289567e-12 0.000000e+00
  739 4.510737e-15 1.216680e-12 1.247335e-12 0.000000e+00
  740 5.522320e-15 1.175328e-12 1.204885e-12 0.000000e+00
  741 6.442166e-15 1.132195e-12 1.161818e-12 0.000000e+00
  742 7.433048e-15 1.089203e-12 1.118429e-12 0.000000e+00
  743 8.333867e-15 1.041124e-12 1.076785e-12 0.000000e+00
  744 9.405714e-15 9.995535e-13 1.032414e-12 0.000000e+00
  745 1.284927e-14 9.062787e-13 1.009300e-12 0.000000e+00
  746 1.166508e-14 9.135711e-13 9.436327e-13 0.000000e+00
  747 1.276884e-14 8.696690e-13 8.989251e-13 0.000000e+00
  748 1.345885e-14 8.264761e-13 8.529289e-13 0.000000e+00
  749 1.462495e-14 7.834039e-13 8.076347e-13 0.000000e+00
  750 1.565740e-14 7.382102e-13 7.615513e-13 0.000000e+00
  751 1.674954e-14 6.936281e-13 7.163929e-13 0.000000e+00
  752 1.788009e-14 6.478072e-13 6.705643e-13 6.967831e-03
  753 1.898781e-14 5.967559e-13 6.246238e-13 0.000000e+00
  754 2.009562e-14 5.514541e-13 5.785660e-13 0.000000e+00
  755 2.484855e-14 4.612023e-13 5.396924e-13 0.000000e+00
  756 2.248157e-14 4.635094e-13 4.841923e-13 0.000000e+00
  757 2.373948e-14 4.169831e-13 4.371240e-13 0.000000e+00
  758 2.449927e-14 3.717976e-13 3.901458e-13 0.000000e+00
  759 2.572555e-14 3.256087e-13 3.432103e-13 0.000000e+00
  760 2.689825e-14 2.808329e-13 2.949800e-13 0.000000e+00
  761 2.803360e-14 2.338944e-13 2.478774e-13 0.000000e+00
  762 2.926140e-14 1.864478e-13 2.004132e-13 0.000000e+00
  763 3.055174e-14 1.335065e-13 1.524210e-13 0.000000e+00
  764 3.176778e-14 8.816818e-14 1.047882e-13 0.000000e+00
  765 3.769987e-14 3.671090e-15 5.183241e-14 0.000000e+00
  766 3.421279e-14 -1.217102e-15 8.577049e-15 0.000000e+00
  767 3.550496e-14 -4.765743e-14 -3.927125e-14 0.000000e+00
  768 3.648334e-14 -9.461378e-14 -8.638665e-14 0.000000e+00
  769 3.770891e-14 -1.414042e-13 -1.331202e-13 0.000000e+00
  770 3.894924e-14 -1.862215e-13 -1.821027e-13 0.000000e+00
  771 4.020728e-14 -2.335114e-13 -2.299018e-13 0.000000e+00
  772 4.150099e-14 -2.798369e-13 -2.775288e-13 0.000000e+00
  773 4.294858e-14 -3.329061e-13 -3.252918e-13 0.000000e+00
  774 4.420290e-14 -3.779293e-13 -3.738799e-13 0.000000e+00
  775 5.122114e-14 -4.528469e-13 -4.372912e-13 0.000000e+00
  776 4.667775e-14 -4.653009e-13 -4.674646e-13 0.000000e+00
  777 4.798678e-14 -5.096679e-13 -5.151490e-13 0.000000e+00
