  394 1.106828e-15 9.986522e-13 1.011957e-12 0.000000e+00
  395 1.904894e-15 9.971652e-13 1.049356e-12 0.000000e+00
  396 1.101095e-15 9.927514e-13 1.007873e-12 0.000000e+00
  397 1.162198e-15 9.881437e-13 1.006000e-12 0.000000e+00
  398 1.091878e-15 9.881311e-13 1.003037e-12 0.000000e+00
  399 1.047399e-15 9.863361e-13 1.000298e-12 0.000000e+00
  400 1.087333e-15 9.836290e-13 9.983005e-13 0.000000e+00
  401 1.112399e-15 9.796856e-13 9.954993e-13 0.000000e+00
  402 1.012127e-15 9.794546e-13 9.927267e-13 4.160371e-03
  403 1.244560e-15 9.749508e-13 9.906991e-13 0.000000e+00
  404 1.185859e-15 9.737643e-13 9.877792e-13 0.000000e+00
  405 1.978442e-15 9.705072e-13 1.020646e-12 0.000000e+00
  406 1.132667e-15 9.668976e-13 9.816531e-13 0.000000e+00
  407 1.288480e-15 9.614060e-13 9.784898e-13 0.000000e+00
  408 1.156175e-15 9.617761e-13 9.753175e-13 0.000000e+00
  409 1.149867e-15 9.579331e-13 9.712229e-13 0.000000e+00
  410 1.251630e-15 9.529873e-13 9.676886e-13 0.000000e+00
  411 1.172828e-15 9.504946e-13 9.640274e-13 0.000000e+00
  412 1.201301e-15 9.472356e-13 9.602043e-13 0.000000e+00
  413 1.510296e-15 9.416928e-13 9.572338e-13 0.000000e+00
  414 1.375451e-15 9.400046e-13 9.536452e-13 0.000000e+00
  415 2.243259e-15 9.318900e-13 9.808428e-13 0.000000e+00
  416 1.446374e-15 9.301438e-13 9.436935e-13 0.000000e+00
  417 1.570802e-15 9.256680e-13 9.385307e-13 0.000000e+00
  418 1.432263e-15 9.217158e-13 9.348689e-13 0.000000e+00
  419 1.416631e-15 9.157481e-13 9.291323e-13 0.000000e+00
  420 1.506168e-15 9.109332e-13 9.239777e-13 0.000000e+00
  421 1.477935e-15 9.058230e-13 9.188954e-13 0.000000e+00
  422 1.638744e-15 9.003914e-13 9.130096e-13 0.000000e+00
  423 1.812361e-15 8.954750e-13 9.082495e-13 0.000000e+00
  424 1.746896e-15 8.907674e-13 9.027661e-13 0.000000e+00
  425 2.724307e-15 8.772622e-13 9.259465e-13 0.000000e+00
  426 1.991289e-15 8.794716e-13 8.894116e-13 0.000000e+00
  427 2.003079e-15 8.724081e-13 8.834725e-13 0.000000e+00
  428 1.878971e-15 8.647800e-13 8.761398e-13 0.000000e+00
  429 1.910246e-15 8.565856e-13 8.686297e-13 0.000000e+00
  430 1.967277e-15 8.496890e-13 8.615072e-13 0.000000e+00
  431 2.048580e-15 8.429586e-13 8.550681e-13 0.000000e+00
  432 2.063573e-15 8.348956e-13 8.470137e-13 4.055642e-03
  433 2.400792e-15 8.299223e-13 8.390105e-13 0.000000e+00
  434 2.304905e-15 8.235053e-13 8.316394e-13 0.000000e+00
  435 3.428864e-15 8.029284e-13 8.505836e-13 0.000000e+00
  436 2.680813e-15 8.085192e-13 8.142369e-13 0.000000e+00
  437 2.582683e-15 7.961893e-13 8.054921e-13 0.000000e+00
  438 2.478797e-15 7.848938e-13 7.956524e-13 0.000000e+00
  439 2.525033e-15 7.759457e-13 7.868901e-13 0.000000e+00
  440 2.607502e-15 7.665180e-13 7.762845e-13 0.000000e+00
  441 2.659635e-15 7.565991e-13 7.677711e-13 0.000000e+00
  442 2.702698e-15 7.461264e-13 7.567035e-13 0.000000e+00
  443 2.972829e-15 7.402505e-13 7.465999e-13 0.000000e+00
  444 3.070929e-15 7.323600e-13 7.367925e-13 0.000000e+00
  445 4.305088e-15 7.060752e-13 7.522186e-13 0.000000e+00
  446 3.252991e-15 7.101283e-13 7.145640e-13 0.000000e+00
  447 3.213568e-15 6.947741e-13 7.032299e-13 0.000000e+00
  448 3.248538e-15 6.835449e-13 6.904769e-13 0.000000e+00
  449 3.263191e-15 6.710986e-13 6.792051e-13 0.000000e+00
  450 3.317020e-15 6.590547e-13 6.666750e-13 0.000000e+00
  451 3.381822e-15 6.464692e-13 6.537915e-13 0.000000e+00
  452 3.443286e-15 6.332002e-13 6.413243e-13 0.000000e+00
  453 3.718724e-15 6.282508e-13 6.289137e-13 0.000000e+00
  454 3.631064e-15 6.112489e-13 6.158450e-13 0.000000e+00
  455 5.098653e-15 5.832134e-13 6.298697e-13 0.000000e+00
  456 4.140528e-15 5.920821e-13 5.892204e-13 0.000000e+00
  457 3.876213e-15 5.679173e-13 5.758330e-13 0.000000e+00
  458 4.017533e-15 5.587797e-13 5.604422e-13 0.000000e+00
  459 3.929604e-15 5.412378e-13 5.460362e-13 0.000000e+00
  460 3.992959e-15 5.271807e-13 5.310874e-13 0.000000e+00
  461 4.024524e-15 5.112442e-13 5.168001e-13 0.000000e+00
  462 4.132412e-15 4.975076e-13 5.019636e-13 4.116630e-03
  463 4.354038e-15 4.881818e-13 4.875133e-13 0.000000e+00
  464 4.322358e-15 4.696394e-13 4.718121e-13 0.000000e+00
  465 5.960261e-15 4.412342e-13 4.834603e-13 0.000000e+00
  466 4.825764e-15 4.467260e-13 4.414668e-13 0.000000e+00
  467 4.607926e-15 4.230117e-13 4.247569e-13 0.000000e+00
  468 4.486923e-15 4.055885e-13 4.076466e-13 0.000000e+00
  469 4.632426e-15 3.926886e-13 3.916461e-13 0.000000e+00
  470 4.631443e-15 3.750575e-13 3.750876e-13 0.000000e+00
  471 4.756286e-15 3.599011e-13 3.585831e-13 0.000000e+00
  472 4.838806e-15 3.438669e-13 3.425593e-13 0.000000e+00
  473 4.950860e-15 3.315026e-13 3.269542e-13 0.000000e+00
  474 5.036868e-15 3.136704e-13 3.096138e-13 0.000000e+00
  475 6.772565e-15 2.806859e-13 3.181491e-13 0.000000e+00
  476 5.262337e-15 2.827453e-13 2.758770e-13 0.000000e+00
  477 5.128520e-15 2.598465e-13 2.578431e-13 0.000000e+00
  478 5.109240e-15 2.449219e-13 2.401702e-13 0.000000e+00
  479 5.114954e-15 2.276185e-13 2.234481e-13 0.000000e+00
  480 5.196157e-15 2.118331e-13 2.054173e-13 0.000000e+00
  481 5.364206e-15 1.975991e-13 1.887111e-13 0.000000e+00
  482 5.290870e-15 1.771936e-13 1.717262e-13 0.000000e+00
  483 5.432618e-15 1.649354e-13 1.563190e-13 0.000000e+00
  484 5.546176e-15 1.470656e-13 1.381750e-13 0.000000e+00
  485 7.445932e-15 1.142228e-13 1.413651e-13 0.000000e+00
  486 5.672203e-15 1.160439e-13 1.031122e-13 0.000000e+00
  487 5.569980e-15 9.314331e-14 8.590447e-14 0.000000e+00
  488 5.573835e-15 7.877173e-14 6.824502e-14 0.000000e+00
  489 5.541329e-15 6.209660e-14 5.211122e-14 0.000000e+00
  490 5.546196e-15 4.446163e-14 3.469150e-14 0.000000e+00
  491 5.638122e-15 2.917247e-14 1.833488e-14 0.000000e+00
  492 5.755250e-15 1.534275e-14 1.793120e-15 4.363471e-03
  493 5.891638e-15 3.036030e-15 -1.277086e-14 0.000000e+00
  494 5.860633e-15 -1.425748e-14 -2.980364e-14 0.000000e+00
  495 8.060555e-15 -4.386719e-14 -3.258388e-14 0.000000e+00
  496 6.004977e-15 -4.381897e-14 -6.323887e-14 0.000000e+00
  497 5.915610e-15 -6.306029e-14 -7.755374e-14 0.000000e+00
  498 5.752339e-15 -7.882017e-14 -9.278532e-14 0.000000e+00
  499 5.815330e-15 -9.200998e-14 -1.077812e-13 0.000000e+00
  500 5.821290e-15 -1.067337e-13 -1.231721e-13 0.000000e+00
  501 5.947467e-15 -1.180659e-13 -1.373286e-13 0.000000e+00
  502 5.859177e-15 -1.330740e-13 -1.506687e-13 0.000000e+00
  503 6.139485e-15 -1.408528e-13 -1.631607e-13 0.000000e+00
  504 6.167268e-15 -1.537758e-13 -1.770764e-13 0.000000e+00
  505 8.346543e-15 -1.825046e-13 -1.864745e-13 0.000000e+00
  506 6.085817e-15 -1.806620e-13 -2.041547e-13 0.000000e+00
  507 6.033519e-15 -1.940933e-13 -2.157848e-13 0.000000e+00
  508 5.954426e-15 -2.058217e-13 -2.265741e-13 0.000000e+00
  509 5.934292e-15 -2.167802e-13 -2.383681e-13 0.000000e+00
  510 5.989540e-15 -2.256272e-13 -2.483253e-13 0.000000e+00
  511 5.973746e-15 -2.352066e-13 -2.578955e-13 0.000000e+00
  512 5.957747e-15 -2.451468e-13 -2.682362e-13 0.000000e+00
  513 6.232465e-15 -2.489027e-13 -2.771578e-13 0.000000e+00
  514 6.143943e-15 -2.590279e-13 -2.857148e-13 0.000000e+00
  515 8.616756e-15 -2.773692e-13 -3.009963e-13 0.000000e+00
  516 6.111846e-15 -2.740872e-13 -3.034211e-13 0.000000e+00
  517 6.092509e-15 -2.808892e-13 -3.096115e-13 0.000000e+00
  518 5.990265e-15 -2.881238e-13 -3.144116e-13 0.000000e+00
  519 5.932377e-15 -2.941045e-13 -3.203859e-13 0.000000e+00
  520 5.932318e-15 -2.983763e-13 -3.259204e-13 0.000000e+00
  521 5.916585e-15 -3.032783e-13 -3.299582e-13 0.000000e+00
  522 5.983708e-15 -3.057684e-13 -3.345749e-13 4.758955e-03
  523 6.182000e-15 -3.043759e-13 -3.377812e-13 0.000000e+00
  524 6.130794e-15 -3.083364e-13 -3.417924e-13 0.000000e+00
  525 8.555684e-15 -3.213231e-13 -3.594210e-13 0.000000e+00
  526 6.069476e-15 -3.113830e-13 -3.454788e-13 0.000000e+00
  527 5.998366e-15 -3.128743e-13 -3.464290e-13 0.000000e+00
  528 5.880890e-15 -3.139877e-13 -3.439896e-13 0.000000e+00
  529 5.803521e-15 -3.142873e-13 -3.429976e-13 0.000000e+00
  530 5.850656e-15 -3.121257e-13 -3.433614e-13 0.000000e+00
  531 5.818223e-15 -3.110004e-13 -3.416534e-13 0.000000e+00
  532 5.821485e-15 -3.077821e-13 -3.394515e-13 0.000000e+00
  533 6.092483e-15 -2.999175e-13 -3.370205e-13 0.000000e+00
  534 5.876379e-15 -2.996939e-13 -3.340309e-13 0.000000e+00
  535 8.415009e-15 -3.031326e-13 -3.518245e-13 0.000000e+00
  536 5.804376e-15 -2.913056e-13 -3.269533e-13 0.000000e+00
  537 5.848925e-15 -2.845422e-13 -3.207652e-13 0.000000e+00
  538 5.722263e-15 -2.801046e-13 -3.121519e-13 0.000000e+00
  539 5.648098e-15 -2.748453e-13 -3.066153e-13 0.000000e+00
  540 5.712594e-15 -2.659735e-13 -2.992873e-13 0.000000e+00
  541 5.607796e-15 -2.605413e-13 -2.922189e-13 0.000000e+00
  542 5.560772e-15 -2.525639e-13 -2.845885e-13 0.000000e+00
  543 5.827701e-15 -2.396547e-13 -2.768623e-13 0.000000e+00
  544 5.660395e-15 -2.329957e-13 -2.686042e-13 0.000000e+00
  545 8.179360e-15 -2.286986e-13 -2.820002e-13 0.000000e+00
  546 5.548423e-15 -2.152052e-13 -2.506701e-13 0.000000e+00
  547 5.514016e-15 -2.047835e-13 -2.409784e-13 0.000000e+00
  548 5.439980e-15 -1.945497e-13 -2.275298e-13 0.000000e+00
  549 5.416903e-15 -1.838225e-13 -2.161476e-13 0.000000e+00
  550 5.363869e-15 -1.730799e-13 -2.048550e-13 0.000000e+00
  551 5.317672e-15 -1.615053e-13 -1.935647e-13 0.000000e+00
  552 5.291279e-15 -1.494089e-13 -1.813089e-13 1.130219e-02
  553 5.492518e-15 -1.338123e-13 -1.699779e-13 0.000000e+00
  554 5.368898e-15 -1.225731e-13 -1.573687e-13 0.000000e+00
  555 7.738687e-15 -1.130141e-13 -1.640192e-13 0.000000e+00
  556 5.205300e-15 -9.838048e-14 -1.312985e-13 0.000000e+00
  557 5.138031e-15 -8.528761e-14 -1.182876e-13 0.000000e+00
  558 5.072048e-15 -7.161897e-14 -1.017427e-13 0.000000e+00
  559 5.040242e-15 -5.828306e-14 -8.777457e-14 0.000000e+00
  560 5.001419e-15 -4.406905e-14 -7.387694e-14 0.000000e+00
  561 4.943990e-15 -3.077123e-14 -5.992867e-14 0.000000e+00
  562 4.916909e-15 -1.617031e-14 -4.475805e-14 0.000000e+00
  563 5.097977e-15 1.489270e-15 -3.168511e-14 0.000000e+00
  564 4.931392e-15 1.374658e-14 -1.694557e-14 0.000000e+00
  565 7.160173e-15 2.755680e-14 -1.493057e-14 0.000000e+00
  566 4.748742e-15 4.159175e-14 1.261580e-14 0.000000e+00
  567 4.685653e-15 5.650150e-14 2.742995e-14 0.000000e+00
  568 4.655789e-15 7.159562e-14 4.426965e-14 0.000000e+00
  569 4.610756e-15 8.603738e-14 5.994267e-14 0.000000e+00
  570 4.524157e-15 1.005712e-13 7.518481e-14 0.000000e+00
  571 4.483396e-15 1.154158e-13 9.103614e-14 0.000000e+00
  572 4.451720e-15 1.304728e-13 1.057877e-13 0.000000e+00
  573 4.590214e-15 1.481562e-13 1.195436e-13 0.000000e+00
  574 4.434495e-15 1.618034e-13 1.355931e-13 0.000000e+00
  575 6.432034e-15 1.761290e-13 1.459753e-13 0.000000e+00
  576 4.264898e-15 1.900585e-13 1.660612e-13 0.000000e+00
  577 4.144853e-15 2.042062e-13 1.809545e-13 0.000000e+00
  578 4.173438e-15 2.189898e-13 1.962789e-13 0.000000e+00
  579 4.071675e-15 2.331033e-13 2.119108e-13 0.000000e+00
  580 4.001832e-15 2.478872e-13 2.279979e-13 0.000000e+00
  581 3.951239e-15 2.619184e-13 2.428241e-13 0.000000e+00
  582 3.849797e-15 2.762770e-13 2.567954e-13 0.000000e+00
  583 3.987954e-15 2.933577e-13 2.707619e-13 0.000000e+00
  584 3.868920e-15 3.069070e-13 2.859765e-13 0.000000e+00
  585 5.588427e-15 3.213389e-13 3.037795e-13 0.000000e+00
  586 3.661119e-15 3.322016e-13 3.147593e-13 0.000000e+00
  587 3.573877e-15 3.462930e-13 3.290662e-13 0.000000e+00
  588 3.567809e-15 3.598525e-13 3.421872e-13 0.000000e+00
  589 3.444291e-15 3.727931e-13 3.575041e-13 0.000000e+00
  590 3.336135e-15 3.861250e-13 3.729965e-13 0.000000e+00
  591 3.278975e-15 3.992668e-13 3.859773e-13 0.000000e+00
  592 3.207812e-15 4.117065e-13 3.988240e-13 0.000000e+00
  593 3.348174e-15 4.273774e-13 4.113965e-13 0.000000e+00
  594 3.181839e-15 4.391240e-13 4.255916e-13 0.000000e+00
  595 4.617576e-15 4.535960e-13 4.478224e-13 0.000000e+00
  596 2.965363e-15 4.622698e-13 4.502670e-13 0.000000e+00
  597 2.865618e-15 4.744462e-13 4.630154e-13 0.000000e+00
  598 2.817178e-15 4.860581e-13 4.756760e-13 0.000000e+00
  599 2.715553e-15 4.979361e-13 4.888893e-13 0.000000e+00
  600 2.638663e-15 5.088768e-13 5.014550e-13 0.000000e+00
  601 2.530392e-15 5.199607e-13 5.130099e-13 0.000000e+00
  602 2.476951e-15 5.309217e-13 5.244291e-13 0.000000e+00
  603 2.611289e-15 5.442929e-13 5.350660e-13 0.000000e+00
  604 2.423081e-15 5.545248e-13 5.473223e-13 0.000000e+00
  605 3.546906e-15 5.684498e-13 5.731046e-13 0.000000e+00
  606 2.159683e-15 5.743619e-13 5.688125e-13 0.000000e+00
  607 2.102477e-15 5.845317e-13 5.808099e-13 0.000000e+00
  608 2.035950e-15 5.940805e-13 5.904483e-13 0.000000e+00
  609 1.939396e-15 6.035458e-13 6.008184e-13 0.000000e+00
  610 1.849232e-15 6.127102e-13 6.113267e-13 0.000000e+00
  611 1.747461e-15 6.218405e-13 6.212330e-13 0.000000e+00
  612 1.668893e-15 6.308152e-13 6.303255e-13 0.000000e+00
  613 1.798139e-15 6.422189e-13 6.395503e-13 0.000000e+00
  614 1.613376e-15 6.504662e-13 6.493265e-13 0.000000e+00
  615 2.405300e-15 6.626588e-13 6.775148e-13 0.000000e+00
  616 1.354817e-15 6.661502e-13 6.673068e-13 0.000000e+00
  617 1.288446e-15 6.747525e-13 6.773852e-13 0.000000e+00
  618 1.240068e-15 6.816537e-13 6.843730e-13 0.000000e+00
  619 1.124413e-15 6.892784e-13 6.930165e-13 0.000000e+00
  620 1.019195e-15 6.969858e-13 7.013824e-13 0.000000e+00
  621 9.173718e-16 7.041524e-13 7.091799e-13 0.000000e+00
  622 8.527149e-16 7.112231e-13 7.166725e-13 0.000000e+00
  623 9.821723e-16 7.202580e-13 7.235464e-13 0.000000e+00
  624 8.047518e-16 7.266449e-13 7.312640e-13 0.000000e+00
  625 1.247811e-15 7.367005e-13 7.616703e-13 0.000000e+00
  626 5.545916e-16 7.388498e-13 7.464583e-13 0.000000e+00
  627 4.796943e-16 7.448588e-13 7.538421e-13 0.000000e+00
  628 4.475640e-16 7.503781e-13 7.590173e-13 0.000000e+00
  629 3.714592e-16 7.560884e-13 7.657475e-13 0.000000e+00
  630 2.653128e-16 7.617045e-13 7.719970e-13 0.000000e+00
  631 1.844365e-16 7.669963e-13 7.773413e-13 0.000000e+00
  632 9.433604e-17 7.722509e-13 7.840110e-13 0.000000e+00
  633 2.420110e-16 7.797408e-13 7.879835e-13 0.000000e+00
  634 4.086269e-17 7.838463e-13 7.941316e-13 0.000000e+00
  635 2.540080e-16 7.917632e-13 8.267461e-13 0.000000e+00
  636 -1.481499e-16 7.927601e-13 8.065975e-13 0.000000e+00
  637 -2.067802e-16 7.970128e-13 8.120816e-13 0.000000e+00
  638 -2.151904e-16 8.013027e-13 8.154485e-13 0.000000e+00
  639 -2.810130e-16 8.050861e-13 8.204002e-13 0.000000e+00
  640 -3.360340e-16 8.091631e-13 8.244570e-13 0.000000e+00
  641 -3.861520e-16 8.129117e-13 8.290642e-13 0.000000e+00
  642 -4.786853e-16 8.165352e-13 8.331590e-13 0.000000e+00
  643 -3.155093e-16 8.217915e-13 8.360893e-13 0.000000e+00
  644 -4.497124e-16 8.246724e-13 8.407407e-13 0.000000e+00
  645 -3.496326e-16 8.288906e-13 8.746769e-13 0.000000e+00
  646 -5.674616e-16 8.303077e-13 8.495810e-13 0.000000e+00
  647 -6.562309e-16 8.331162e-13 8.537757e-13 0.000000e+00
  648 -6.285796e-16 8.361989e-13 8.555431e-13 0.000000e+00
  649 -6.227273e-16 8.385558e-13 8.585385e-13 0.000000e+00
  650 -6.658348e-16 8.412529e-13 8.612213e-13 0.000000e+00
  651 -6.552294e-16 8.435082e-13 8.648988e-13 0.000000e+00
  652 -6.452371e-16 8.459341e-13 8.673144e-13 1.938208e-02
  653 -5.505608e-16 8.489350e-13 8.695192e-13 0.000000e+00
  654 -5.680143e-16 8.503255e-13 8.728311e-13 0.000000e+00
  655 -4.978435e-16 8.509818e-13 9.078259e-13 0.000000e+00
  656 -6.024889e-16 8.537902e-13 8.782479e-13 0.000000e+00
  657 -6.415322e-16 8.552864e-13 8.805769e-13 0.000000e+00
  658 -5.528236e-16 8.571597e-13 8.812137e-13 0.000000e+00
  659 -4.855998e-16 8.586511e-13 8.833593e-13 0.000000e+00
  660 -4.488427e-16 8.596750e-13 8.849876e-13 0.000000e+00
  661 -4.214070e-16 8.609178e-13 8.864909e-13 0.000000e+00
  662 -3.679411e-16 8.625219e-13 8.884031e-13 0.000000e+00
  663 -2.311653e-16 8.632794e-13 8.896798e-13 0.000000e+00
  664 -1.288655e-16 8.637041e-13 8.916074e-13 0.000000e+00
  665 1.307189e-16 8.592362e-13 9.275722e-13 0.000000e+00
  666 -9.576993e-17 8.651525e-13 8.944831e-13 0.000000e+00
  667 -4.480061e-17 8.655648e-13 8.954640e-13 0.000000e+00
  668 1.348105e-16 8.663812e-13 8.954243e-13 0.000000e+00
  669 2.684883e-16 8.665552e-13 8.960404e-13 0.000000e+00
  670 3.895032e-16 8.669633e-13 8.957824e-13 0.000000e+00
  671 4.697120e-16 8.669265e-13 8.971454e-13 0.000000e+00
  672 6.084749e-16 8.672772e-13 8.972271e-13 0.000000e+00
  673 8.111077e-16 8.661974e-13 8.982937e-13 0.000000e+00
  674 9.581446e-16 8.657452e-13 8.986860e-13 0.000000e+00
  675 1.715860e-15 8.563990e-13 9.350145e-13 0.000000e+00
  676 1.262250e-15 8.655895e-13 8.994558e-13 0.000000e+00
  677 1.317846e-15 8.647699e-13 8.987501e-13 0.000000e+00
  678 1.633486e-15 8.648494e-13 8.972491e-13 0.000000e+00
  679 1.810159e-15 8.643232e-13 8.977141e-13 0.000000e+00
  680 1.977285e-15 8.629009e-13 8.978104e-13 0.000000e+00
  681 2.175808e-15 8.630875e-13 8.959375e-13 0.000000e+00
  682 2.385158e-15 8.619694e-13 8.950958e-13 0.000000e+00
  683 2.604714e-15 8.590751e-13 8.954522e-13 0.000000e+00
  684 2.924739e-15 8.579540e-13 8.954414e-13 0.000000e+00
  685 4.453375e-15 8.426091e-13 9.302839e-13 0.000000e+00
  686 3.382781e-15 8.555504e-13 8.935268e-13 0.000000e+00
  687 3.483384e-15 8.544146e-13 8.909640e-13 0.000000e+00
  688 3.992560e-15 8.531376e-13 8.893515e-13 0.000000e+00
  689 4.190752e-15 8.513779e-13 8.873132e-13 0.000000e+00
  690 4.566016e-15 8.495510e-13 8.865574e-13 0.000000e+00
  691 4.771223e-15 8.481028e-13 8.845985e-13 0.000000e+00
  692 4.999807e-15 8.459414e-13 8.825027e-13 0.000000e+00
  693 5.362899e-15 8.419348e-13 8.809956e-13 0.000000e+00
  694 5.711481e-15 8.395654e-13 8.796844e-13 0.000000e+00
  695 8.325204e-15 8.184508e-13 9.128685e-13 0.000000e+00
  696 6.345693e-15 8.355649e-13 8.748174e-13 0.000000e+00
  697 6.627996e-15 8.330863e-13 8.721377e-13 0.000000e+00
  698 7.220284e-15 8.307501e-13 8.690347e-13 0.000000e+00
  699 7.475825e-15 8.280093e-13 8.671468e-13 0.000000e+00
  700 7.917292e-15 8.255393e-13 8.621035e-13 0.000000e+00
  701 8.256280e-15 8.219954e-13 8.607540e-13 0.000000e+00
  702 8.584265e-15 8.188782e-13 8.568422e-13 0.000000e+00
  703 9.071218e-15 8.133503e-13 8.544458e-13 0.000000e+00
  704 9.389621e-15 8.098884e-13 8.522203e-13 0.000000e+00
  705 1.319969e-14 7.831168e-13 8.798893e-13 0.000000e+00
  706 1.025254e-14 8.033054e-13 8.428775e-13 0.000000e+00
  707 1.065537e-14 8.003237e-13 8.389665e-13 0.000000e+00
  708 1.123477e-14 7.965217e-13 8.349489e-13 0.000000e+00
  709 1.168159e-14 7.923952e-13 8.309257e-13 0.000000e+00
  710 1.212401e-14 7.881357e-13 8.267785e-13 0.000000e+00
  711 1.255698e-14 7.838995e-13 8.209013e-13 0.000000e+00
  712 1.300069e-14 7.788694e-13 8.171086e-13 0.000000e+00
  713 1.355835e-14 7.713674e-13 8.124761e-13 0.000000e+00
  714 1.399921e-14 7.675691e-13 8.082488e-13 0.000000e+00
  715 1.869506e-14 7.354861e-13 8.322380e-13 0.000000e+00
  716 1.497418e-14 7.573321e-13 7.971679e-13 0.000000e+00
  717 1.546616e-14 7.531937e-13 7.896794e-13 0.000000e+00
  718 1.604323e-14 7.476955e-13 7.847240e-13 0.000000e+00
  719 1.663885e-14 7.426156e-13 7.778476e-13 0.000000e+00
  720 1.710917e-14 7.362207e-13 7.721501e-13 0.000000e+00
  721 1.761247e-14 7.298081e-13 7.671940e-13 0.000000e+00
  722 1.808104e-14 7.241549e-13 7.576673e-13 0.000000e+00
  723 1.884879e-14 7.137176e-13 7.538743e-13 0.000000e+00
  724 1.930832e-14 7.087877e-13 7.461162e-13 0.000000e+00
  725 2.487196e-14 6.727851e-13 7.659762e-13 0.000000e+00
  726 2.039618e-14 6.954270e-13 7.297185e-13 0.000000e+00
  727 2.086152e-14 6.897352e-13 7.241376e-13 0.000000e+00
  728 2.149537e-14 6.815686e-13 7.147205e-13 0.000000e+00
  729 2.210999e-14 6.750830e-13 7.075683e-13 0.000000e+00
  730 2.272557e-14 6.662165e-13 6.997201e-13 0.000000e+00
  731 2.324778e-14 6.590640e-13 6.897080e-13 0.000000e+00
  732 2.372690e-14 6.504045e-13 6.822071e-13 0.000000e+00
  733 2.468913e-14 6.391308e-13 6.730131e-13 0.000000e+00
  734 2.514653e-14 6.319642e-13 6.647559e-13 0.000000e+00
  735 3.146878e-14 5.917739e-13 6.773873e-13 0.000000e+00
  736 2.619012e-14 6.146367e-13 6.444022e-13 0.000000e+00
  737 2.667831e-14 6.062241e-13 6.350846e-13 0.000000e+00
  738 2.744642e-14 5.965147e-13 6.237412e-13 0.000000e+00
  739 2.806142e-14 5.877977e-13 6.153074e-13 0.000000e+00
  740 2.880433e-14 5.784278e-13 6.032398e-13 0.000000e+00
  741 2.925153e-14 5.674690e-13 5.929438e-13 0.000000e+00
  742 2.973933e-14 5.567221e-13 5.817130e-13 0.000000e+00
  743 3.088322e-14 5.442548e-13 5.734340e-13 0.000000e+00
  744 3.126782e-14 5.349025e-13 5.606212e-13 0.000000e+00
  745 3.802434e-14 4.905097e-13 5.671621e-13 0.000000e+00
  746 3.232807e-14 5.144860e-13 5.368018e-13 0.000000e+00
  747 3.289662e-14 5.018459e-13 5.241605e-13 0.000000e+00
  748 3.358069e-14 4.907475e-13 5.124881e-13 0.000000e+00
  749 3.430432e-14 4.804907e-13 4.992216e-13 0.000000e+00
  750 3.483301e-14 4.673451e-13 4.870367e-13 0.000000e+00
  751 3.538420e-14 4.560468e-13 4.732012e-13 0.000000e+00
  752 3.604455e-14 4.433908e-13 4.609831e-13 1.559735e-02
  753 3.719150e-14 4.286343e-13 4.495523e-13 0.000000e+00
  754 3.753736e-14 4.163445e-13 4.354168e-13 0.000000e+00
  755 4.453205e-14 3.715180e-13 4.366940e-13 0.000000e+00
  756 3.843013e-14 3.928841e-13 4.065053e-13 0.000000e+00
  757 3.911433e-14 3.783488e-13 3.934137e-13 0.000000e+00
  758 3.964230e-14 3.654748e-13 3.782690e-13 0.000000e+00
  759 4.052808e-14 3.520104e-13 3.650436e-13 0.000000e+00
  760 4.097682e-14 3.394936e-13 3.496425e-13 0.000000e+00
  761 4.150083e-14 3.255771e-13 3.354411e-13 0.000000e+00
  762 4.223729e-14 3.103279e-13 3.206982e-13 0.000000e+00
  763 4.328057e-14 2.938833e-13 3.071629e-13 0.000000e+00
  764 4.371041e-14 2.815234e-13 2.912064e-13 0.000000e+00
  765 5.084709e-14 2.357217e-13 2.876661e-13 0.000000e+00
  766 4.438937e-14 2.536751e-13 2.598702e-13 0.000000e+00
  767 4.493781e-14 2.392691e-13 2.452243e-13 0.000000e+00
  768 4.575009e-14 2.235280e-13 2.297342e-13 0.000000e+00
  769 4.643909e-14 2.097491e-13 2.145174e-13 0.000000e+00
  770 4.668708e-14 1.950700e-13 1.977220e-13 0.000000e+00
  771 4.734432e-14 1.801499e-13 1.824560e-13 0.000000e+00
  772 4.798658e-14 1.642231e-13 1.667935e-13 0.000000e+00
  773 4.897274e-14 1.485797e-13 1.513258e-13 0.000000e+00
  774 4.943039e-14 1.335664e-13 1.356172e-13 0.000000e+00
  775 5.672001e-14 8.815668e-14 1.260145e-13 0.000000e+00
  776 5.008140e-14 1.050336e-13 1.037608e-13 0.000000e+00
  777 5.047010e-14 8.996026e-14 8.709864e-14 0.000000e+00
  778 5.105730e-14 7.293117e-14 7.177511e-14 0.000000e+00
  779 5.171307e-14 5.894267e-14 5.566233e-14 0.000000e+00
  780 5.218429e-14 4.383448e-14 3.937233e-14 0.000000e+00
  781 5.255866e-14 2.845651e-14 2.350641e-14 0.000000e+00
  782 5.313196e-14 1.426418e-14 7.905933e-15 0.000000e+00
  783 5.424879e-14 -2.642468e-15 -7.349440e-15 0.000000e+00
  784 5.430380e-14 -1.743705e-14 -2.350558e-14 0.000000e+00
  785 6.200423e-14 -5.910484e-14 -3.904322e-14 0.000000e+00
  786 5.501142e-14 -4.644923e-14 -5.424071e-14 0.000000e+00
  787 5.521236e-14 -5.920460e-14 -7.065744e-14 0.000000e+00
