  392 -1.485603e-15 1.605478e-12 1.623682e-12 0.000000e+00
  393 -1.408609e-15 1.600201e-12 1.617688e-12 0.000000e+00
  394 -1.593493e-15 1.592974e-12 1.610530e-12 0.000000e+00
  395 -1.053051e-15 1.585862e-12 1.644592e-12 0.000000e+00
  396 -1.661977e-15 1.575535e-12 1.595453e-12 0.000000e+00
  397 -1.640123e-15 1.566362e-12 1.585994e-12 0.000000e+00
  398 -1.704083e-15 1.558075e-12 1.575775e-12 0.000000e+00
  399 -1.778131e-15 1.548455e-12 1.565606e-12 0.000000e+00
  400 -1.757622e-15 1.539056e-12 1.556383e-12 0.000000e+00
  401 -1.777057e-15 1.528611e-12 1.546079e-12 0.000000e+00
  402 -1.882646e-15 1.518048e-12 1.534495e-12 2.945829e-03
  403 -1.787510e-15 1.509825e-12 1.525997e-12 0.000000e+00
  404 -1.821005e-15 1.498634e-12 1.514944e-12 0.000000e+00
  405 -1.416606e-15 1.481593e-12 1.543930e-12 0.000000e+00
  406 -1.904363e-15 1.473399e-12 1.491573e-12 0.000000e+00
  407 -1.771940e-15 1.462631e-12 1.478836e-12 0.000000e+00
  408 -1.865742e-15 1.449512e-12 1.465792e-12 0.000000e+00
  409 -1.872085e-15 1.435861e-12 1.451520e-12 0.000000e+00
  410 -1.827541e-15 1.423584e-12 1.437737e-12 0.000000e+00
  411 -1.917533e-15 1.408137e-12 1.424338e-12 0.000000e+00
  412 -1.887827e-15 1.394635e-12 1.410233e-12 0.000000e+00
  413 -1.710543e-15 1.385270e-12 1.397905e-12 0.000000e+00
  414 -1.807690e-15 1.368508e-12 1.384109e-12 0.000000e+00
  415 -1.392284e-15 1.341095e-12 1.407114e-12 0.000000e+00
  416 -1.667956e-15 1.338169e-12 1.352797e-12 0.000000e+00
  417 -1.548761e-15 1.325150e-12 1.337111e-12 0.000000e+00
  418 -1.677656e-15 1.305922e-12 1.320359e-12 0.000000e+00
  419 -1.689334e-15 1.287192e-12 1.303377e-12 0.000000e+00
  420 -1.588531e-15 1.273110e-12 1.286678e-12 0.000000e+00
  421 -1.623983e-15 1.254452e-12 1.270433e-12 0.000000e+00
  422 -1.414323e-15 1.240354e-12 1.253205e-12 0.000000e+00
  423 -1.367393e-15 1.226173e-12 1.237543e-12 0.000000e+00
  424 -1.360177e-15 1.206773e-12 1.220467e-12 0.000000e+00
  425 -8.490459e-16 1.169964e-12 1.237957e-12 0.000000e+00
  426 -1.009623e-15 1.173901e-12 1.183104e-12 0.000000e+00
  427 -9.657795e-16 1.154144e-12 1.165522e-12 0.000000e+00
  428 -1.066567e-15 1.132247e-12 1.144839e-12 0.000000e+00
  429 -9.761113e-16 1.112334e-12 1.125524e-12 0.000000e+00
  430 -9.379320e-16 1.093089e-12 1.106131e-12 0.000000e+00
  431 -7.884302e-16 1.074973e-12 1.087452e-12 0.000000e+00
  432 -7.472271e-16 1.053597e-12 1.068330e-12 2.672772e-03
  433 -5.011813e-16 1.040787e-12 1.048182e-12 0.000000e+00
  434 -4.792130e-16 1.018056e-12 1.029013e-12 0.000000e+00
  435 1.967566e-16 9.745786e-13 1.040750e-12 0.000000e+00
  436 3.800212e-17 9.835750e-13 9.868550e-13 0.000000e+00
  437 -4.403019e-17 9.554984e-13 9.669149e-13 0.000000e+00
  438 -1.082967e-16 9.323199e-13 9.442443e-13 0.000000e+00
  439 1.401687e-17 9.113085e-13 9.226724e-13 0.000000e+00
  440 1.165908e-16 8.904164e-13 9.011541e-13 0.000000e+00
  441 2.377937e-16 8.684598e-13 8.796638e-13 0.000000e+00
  442 3.448004e-16 8.458475e-13 8.579456e-13 0.000000e+00
  443 5.784503e-16 8.291702e-13 8.364657e-13 0.000000e+00
  444 8.015233e-16 8.086796e-13 8.135630e-13 0.000000e+00
  445 1.633159e-15 7.592560e-13 8.182434e-13 0.000000e+00
  446 1.110686e-15 7.628777e-13 7.680129e-13 0.000000e+00
  447 1.137091e-15 7.353841e-13 7.457882e-13 0.000000e+00
  448 1.212012e-15 7.131624e-13 7.210963e-13 0.000000e+00
  449 1.329455e-15 6.892264e-13 6.980458e-13 0.000000e+00
  450 1.468984e-15 6.672057e-13 6.739766e-13 0.000000e+00
  451 1.612013e-15 6.426587e-13 6.507399e-13 0.000000e+00
  452 1.747361e-15 6.182126e-13 6.264302e-13 0.000000e+00
  453 2.034733e-15 6.006109e-13 6.029648e-13 0.000000e+00
  454 2.048179e-15 5.722351e-13 5.781721e-13 0.000000e+00
  455 3.186184e-15 5.223325e-13 5.736005e-13 0.000000e+00
  456 2.702599e-15 5.287956e-13 5.287467e-13 0.000000e+00
  457 2.531284e-15 4.963637e-13 5.041240e-13 0.000000e+00
  458 2.746992e-15 4.761714e-13 4.782243e-13 0.000000e+00
  459 2.799127e-15 4.488662e-13 4.531608e-13 0.000000e+00
  460 2.922004e-15 4.240339e-13 4.277115e-13 0.000000e+00
  461 3.047663e-15 3.974256e-13 4.019821e-13 0.000000e+00
  462 3.251376e-15 3.726682e-13 3.764325e-13 2.491615e-03
  463 3.501853e-15 3.505546e-13 3.504288e-13 0.000000e+00
  464 3.560503e-15 3.220126e-13 3.244324e-13 0.000000e+00
  465 4.967454e-15 2.729060e-13 3.101233e-13 0.000000e+00
  466 4.167669e-15 2.747630e-13 2.716517e-13 0.000000e+00
  467 4.139320e-15 2.438940e-13 2.445468e-13 0.000000e+00
  468 4.101979e-15 2.175158e-13 2.185209e-13 0.000000e+00
  469 4.356293e-15 1.931038e-13 1.921316e-13 0.000000e+00
  470 4.457129e-15 1.657508e-13 1.644760e-13 0.000000e+00
  471 4.650899e-15 1.394798e-13 1.376156e-13 0.000000e+00
  472 4.832194e-15 1.135902e-13 1.109801e-13 0.000000e+00
  473 5.038998e-15 8.819314e-14 8.327853e-14 0.000000e+00
  474 5.198657e-15 6.050467e-14 5.597965e-14 0.000000e+00
  475 6.641667e-15 9.509493e-15 3.191421e-14 0.000000e+00
  476 5.582870e-15 7.796400e-15 1.866612e-15 0.000000e+00
  477 5.604293e-15 -2.237243e-14 -2.720649e-14 0.000000e+00
  478 5.676227e-15 -4.714211e-14 -5.387424e-14 0.000000e+00
  479 5.791952e-15 -7.496340e-14 -8.073006e-14 0.000000e+00
  480 6.006722e-15 -1.006895e-13 -1.091692e-13 0.000000e+00
  481 6.219994e-15 -1.268356e-13 -1.359109e-13 0.000000e+00
  482 6.258704e-15 -1.551041e-13 -1.637519e-13 0.000000e+00
  483 6.508327e-15 -1.808155e-13 -1.918985e-13 0.000000e+00
  484 6.660996e-15 -2.083174e-13 -2.189883e-13 0.000000e+00
  485 8.250057e-15 -2.573685e-13 -2.504578e-13 0.000000e+00
  486 6.975589e-15 -2.600989e-13 -2.743452e-13 0.000000e+00
  487 7.023234e-15 -2.893429e-13 -3.012082e-13 0.000000e+00
  488 7.101809e-15 -3.145653e-13 -3.280049e-13 0.000000e+00
  489 7.206527e-15 -3.409168e-13 -3.545826e-13 0.000000e+00
  490 7.312772e-15 -3.675495e-13 -3.816348e-13 0.000000e+00
  491 7.466291e-15 -3.927866e-13 -4.081723e-13 0.000000e+00
  492 7.644332e-15 -4.174206e-13 -4.342983e-13 2.494060e-03
  493 7.892590e-15 -4.422423e-13 -4.609573e-13 0.000000e+00
  494 7.938459e-15 -4.680722e-13 -4.860930e-13 0.000000e+00
  495 9.666484e-15 -5.117788e-13 -5.227910e-13 0.000000e+00
  496 8.215263e-15 -5.166536e-13 -5.386122e-13 0.000000e+00
  497 8.282536e-15 -5.420893e-13 -5.625137e-13 0.000000e+00
  498 8.266893e-15 -5.664044e-13 -5.860067e-13 0.000000e+00
  499 8.387665e-15 -5.898046e-13 -6.106237e-13 0.000000e+00
  500 8.477952e-15 -6.130562e-13 -6.349523e-13 0.000000e+00
  501 8.658191e-15 -6.343809e-13 -6.577936e-13 0.000000e+00
  502 8.706267e-15 -6.572425e-13 -6.798970e-13 0.000000e+00
  503 8.985551e-15 -6.777609e-13 -7.040542e-13 0.000000e+00
  504 9.054585e-15 -6.982746e-13 -7.247113e-13 0.000000e+00
  505 1.071199e-14 -7.360018e-13 -7.606930e-13 0.000000e+00
  506 9.165217e-15 -7.399342e-13 -7.683911e-13 0.000000e+00
  507 9.238291e-15 -7.591581e-13 -7.869752e-13 0.000000e+00
  508 9.270210e-15 -7.787887e-13 -8.058930e-13 0.000000e+00
  509 9.312371e-15 -7.972624e-13 -8.245597e-13 0.000000e+00
  510 9.418293e-15 -8.140330e-13 -8.434567e-13 0.000000e+00
  511 9.501375e-15 -8.306957e-13 -8.600000e-13 0.000000e+00
  512 9.537255e-15 -8.470825e-13 -8.759340e-13 0.000000e+00
  513 9.806426e-15 -8.612373e-13 -8.931661e-13 0.000000e+00
  514 9.781552e-15 -8.760767e-13 -9.073151e-13 0.000000e+00
  515 1.156184e-14 -9.016409e-13 -9.411315e-13 0.000000e+00
  516 9.875108e-15 -9.027176e-13 -9.367835e-13 0.000000e+00
  517 9.944076e-15 -9.140511e-13 -9.487677e-13 0.000000e+00
  518 9.953008e-15 -9.266577e-13 -9.594556e-13 0.000000e+00
  519 9.989405e-15 -9.371897e-13 -9.695067e-13 0.000000e+00
  520 1.004117e-14 -9.465539e-13 -9.808537e-13 0.000000e+00
  521 1.006196e-14 -9.555837e-13 -9.898167e-13 0.000000e+00
  522 1.011855e-14 -9.627682e-13 -9.962773e-13 2.713016e-03
  523 1.031288e-14 -9.686983e-13 -1.005225e-12 0.000000e+00
  524 1.029146e-14 -9.746874e-13 -1.010716e-12 0.000000e+00
  525 1.198025e-14 -9.888097e-13 -1.038886e-12 0.000000e+00
  526 1.030062e-14 -9.834316e-13 -1.021342e-12 0.000000e+00
  527 1.032870e-14 -9.860212e-13 -1.024631e-12 0.000000e+00
  528 1.032963e-14 -9.893159e-13 -1.025033e-12 0.000000e+00
  529 1.031609e-14 -9.913010e-13 -1.027225e-12 0.000000e+00
  530 1.035457e-14 -9.905447e-13 -1.027063e-12 0.000000e+00
  531 1.032868e-14 -9.910918e-13 -1.026724e-12 0.000000e+00
  532 1.036385e-14 -9.887432e-13 -1.025178e-12 0.000000e+00
  533 1.052934e-14 -9.850106e-13 -1.022910e-12 0.000000e+00
  534 1.044311e-14 -9.822481e-13 -1.019637e-12 0.000000e+00
  535 1.210844e-14 -9.824635e-13 -1.042218e-12 0.000000e+00
  536 1.038843e-14 -9.726290e-13 -1.010771e-12 0.000000e+00
  537 1.039978e-14 -9.648005e-13 -1.004774e-12 0.000000e+00
  538 1.040144e-14 -9.589845e-13 -9.954260e-13 0.000000e+00
  539 1.032071e-14 -9.520692e-13 -9.869572e-13 0.000000e+00
  540 1.037215e-14 -9.414361e-13 -9.788823e-13 0.000000e+00
  541 1.030213e-14 -9.332399e-13 -9.687869e-13 0.000000e+00
  542 1.028237e-14 -9.225403e-13 -9.574769e-13 0.000000e+00
  543 1.039212e-14 -9.102101e-13 -9.471328e-13 0.000000e+00
  544 1.029757e-14 -8.985964e-13 -9.352811e-13 0.000000e+00
  545 1.192364e-14 -8.861470e-13 -9.515427e-13 0.000000e+00
  546 1.018142e-14 -8.718969e-13 -9.083223e-13 0.000000e+00
  547 1.014789e-14 -8.565344e-13 -8.955214e-13 0.000000e+00
  548 1.011465e-14 -8.426285e-13 -8.769657e-13 0.000000e+00
  549 1.005562e-14 -8.272950e-13 -8.604174e-13 0.000000e+00
  550 1.002666e-14 -8.104943e-13 -8.436826e-13 0.000000e+00
  551 9.954800e-15 -7.939105e-13 -8.259481e-13 0.000000e+00
  552 9.905081e-15 -7.757808e-13 -8.084246e-13 6.728284e-03
  553 9.966399e-15 -7.569152e-13 -7.912247e-13 0.000000e+00
  554 9.844807e-15 -7.381124e-13 -7.727276e-13 0.000000e+00
  555 1.137513e-14 -7.151624e-13 -7.821863e-13 0.000000e+00
  556 9.664099e-15 -6.987265e-13 -7.326081e-13 0.000000e+00
  557 9.586037e-15 -6.779811e-13 -7.129509e-13 0.000000e+00
  558 9.531388e-15 -6.577567e-13 -6.876992e-13 0.000000e+00
  559 9.450815e-15 -6.362997e-13 -6.660876e-13 0.000000e+00
  560 9.361364e-15 -6.148351e-13 -6.431713e-13 0.000000e+00
  561 9.289986e-15 -5.927350e-13 -6.209521e-13 0.000000e+00
  562 9.204462e-15 -5.699133e-13 -5.979993e-13 0.000000e+00
  563 9.196304e-15 -5.456599e-13 -5.768128e-13 0.000000e+00
  564 9.046678e-15 -5.232702e-13 -5.523042e-13 0.000000e+00
  565 1.046454e-14 -4.911784e-13 -5.546098e-13 0.000000e+00
  566 8.820873e-15 -4.753759e-13 -5.044833e-13 0.000000e+00
  567 8.693605e-15 -4.508986e-13 -4.801393e-13 0.000000e+00
  568 8.627265e-15 -4.264544e-13 -4.525338e-13 0.000000e+00
  569 8.511341e-15 -4.023459e-13 -4.268104e-13 0.000000e+00
  570 8.386109e-15 -3.777218e-13 -4.012180e-13 0.000000e+00
  571 8.275838e-15 -3.524464e-13 -3.759950e-13 0.000000e+00
  572 8.157973e-15 -3.267685e-13 -3.500216e-13 0.000000e+00
  573 8.092101e-15 -3.001450e-13 -3.262076e-13 0.000000e+00
  574 7.929469e-15 -2.738314e-13 -2.989804e-13 0.000000e+00
  575 9.153098e-15 -2.377652e-13 -2.911306e-13 0.000000e+00
  576 7.619577e-15 -2.222455e-13 -2.465397e-13 0.000000e+00
  577 7.476007e-15 -1.967098e-13 -2.198540e-13 0.000000e+00
  578 7.353845e-15 -1.709740e-13 -1.910473e-13 0.000000e+00
  579 7.224759e-15 -1.449450e-13 -1.642999e-13 0.000000e+00
  580 7.063692e-15 -1.186074e-13 -1.369698e-13 0.000000e+00
  581 6.932283e-15 -9.272244e-14 -1.104331e-13 0.000000e+00
  582 6.753290e-15 -6.591726e-14 -8.337870e-14 0.000000e+00
  583 6.661461e-15 -3.760510e-14 -5.813792e-14 0.000000e+00
  584 6.444120e-15 -1.094784e-14 -3.055278e-14 0.000000e+00
  585 7.420098e-15 3.001533e-14 -1.122766e-14 0.000000e+00
  586 6.098943e-15 4.086034e-14 2.390926e-14 0.000000e+00
  587 5.886977e-15 6.773319e-14 5.078168e-14 0.000000e+00
  588 5.747393e-15 9.348555e-14 7.870624e-14 0.000000e+00
  589 5.577991e-15 1.199923e-13 1.059031e-13 0.000000e+00
  590 5.376416e-15 1.461295e-13 1.331793e-13 0.000000e+00
  591 5.213440e-15 1.719991e-13 1.601182e-13 0.000000e+00
  592 5.008676e-15 1.985075e-13 1.868139e-13 0.000000e+00
  593 4.839267e-15 2.268739e-13 2.130765e-13 0.000000e+00
  594 4.630578e-15 2.527833e-13 2.400687e-13 0.000000e+00
  595 5.255499e-15 2.962330e-13 2.700912e-13 0.000000e+00
  596 4.192493e-15 3.038746e-13 2.938000e-13 0.000000e+00
  597 3.938667e-15 3.299517e-13 3.198530e-13 0.000000e+00
  598 3.790491e-15 3.551290e-13 3.465207e-13 0.000000e+00
  599 3.564669e-15 3.808476e-13 3.726493e-13 0.000000e+00
  600 3.367644e-15 4.057326e-13 3.988583e-13 0.000000e+00
  601 3.163922e-15 4.305875e-13 4.243056e-13 0.000000e+00
  602 2.930972e-15 4.561291e-13 4.509805e-13 0.000000e+00
  603 2.747109e-15 4.831901e-13 4.759295e-13 0.000000e+00
  604 2.454203e-15 5.082324e-13 5.022353e-13 0.000000e+00
  605 2.720650e-15 5.529924e-13 5.417015e-13 0.000000e+00
  606 1.957311e-15 5.567567e-13 5.533940e-13 0.000000e+00
  607 1.701517e-15 5.814247e-13 5.784770e-13 0.000000e+00
  608 1.512225e-15 6.052710e-13 6.027167e-13 0.000000e+00
  609 1.284920e-15 6.288476e-13 6.268738e-13 0.000000e+00
  610 1.058502e-15 6.524416e-13 6.515053e-13 0.000000e+00
  611 8.277832e-16 6.759079e-13 6.765917e-13 0.000000e+00
  612 5.501447e-16 6.995503e-13 7.004280e-13 0.000000e+00
  613 3.575724e-16 7.249266e-13 7.246751e-13 0.000000e+00
  614 3.001984e-17 7.482907e-13 7.491532e-13 0.000000e+00
  615 -1.160089e-16 7.918775e-13 7.955102e-13 0.000000e+00
  616 -4.844413e-16 7.923324e-13 7.958945e-13 0.000000e+00
  617 -7.801908e-16 8.156530e-13 8.196499e-13 0.000000e+00
  618 -9.475652e-16 8.369116e-13 8.407866e-13 0.000000e+00
  619 -1.208001e-15 8.586673e-13 8.634853e-13 0.000000e+00
  620 -1.459443e-15 8.804481e-13 8.860883e-13 0.000000e+00
  621 -1.727917e-15 9.021535e-13 9.085074e-13 0.000000e+00
  622 -1.995768e-15 9.233189e-13 9.307379e-13 0.000000e+00
  623 -2.184292e-15 9.464851e-13 9.535746e-13 0.000000e+00
  624 -2.531430e-15 9.676788e-13 9.742383e-13 0.000000e+00
  625 -3.103074e-15 1.007887e-12 1.025777e-12 0.000000e+00
  626 -3.084026e-15 1.007264e-12 1.016968e-12 0.000000e+00
  627 -3.341429e-15 1.026747e-12 1.038528e-12 0.000000e+00
  628 -3.535551e-15 1.046429e-12 1.057079e-12 0.000000e+00
  629 -3.785393e-15 1.065758e-12 1.077150e-12 0.000000e+00
  630 -4.033493e-15 1.084718e-12 1.097060e-12 0.000000e+00
  631 -4.297021e-15 1.103744e-12 1.115872e-12 0.000000e+00
  632 -4.570789e-15 1.122167e-12 1.136228e-12 0.000000e+00
  633 -4.742285e-15 1.143203e-12 1.155628e-12 0.000000e+00
  634 -5.040109e-15 1.160567e-12 1.173738e-12 0.000000e+00
  635 -6.047024e-15 1.196758e-12 1.227603e-12 0.000000e+00
  636 -5.620624e-15 1.195204e-12 1.211482e-12 0.000000e+00
  637 -5.831487e-15 1.211428e-12 1.229520e-12 0.000000e+00
  638 -6.034318e-15 1.229011e-12 1.245856e-12 0.000000e+00
  639 -6.264824e-15 1.245077e-12 1.262900e-12 0.000000e+00
  640 -6.478995e-15 1.261219e-12 1.279151e-12 0.000000e+00
  641 -6.704448e-15 1.277067e-12 1.296537e-12 0.000000e+00
  642 -6.972556e-15 1.292764e-12 1.312467e-12 0.000000e+00
  643 -7.121964e-15 1.310338e-12 1.328938e-12 0.000000e+00
  644 -7.379988e-15 1.324728e-12 1.343821e-12 0.000000e+00
  645 -8.664656e-15 1.353454e-12 1.396639e-12 0.000000e+00
  646 -7.867102e-15 1.352492e-12 1.375010e-12 0.000000e+00
  647 -8.069799e-15 1.365669e-12 1.389698e-12 0.000000e+00
  648 -8.216108e-15 1.380305e-12 1.402628e-12 0.000000e+00
  649 -8.407359e-15 1.393112e-12 1.416132e-12 0.000000e+00
  650 -8.574300e-15 1.405802e-12 1.429034e-12 0.000000e+00
  651 -8.734859e-15 1.418189e-12 1.443754e-12 0.000000e+00
  652 -8.944211e-15 1.430796e-12 1.455497e-12 1.370611e-02
  653 -9.087586e-15 1.444453e-12 1.469387e-12 0.000000e+00
  654 -9.237313e-15 1.454858e-12 1.480308e-12 0.000000e+00
  655 -1.075238e-14 1.474992e-12 1.530853e-12 0.000000e+00
  656 -9.582426e-15 1.475644e-12 1.503708e-12 0.000000e+00
  657 -9.784996e-15 1.485559e-12 1.514916e-12 0.000000e+00
  658 -9.872125e-15 1.496757e-12 1.524288e-12 0.000000e+00
  659 -9.915607e-15 1.505880e-12 1.533988e-12 0.000000e+00
  660 -1.005878e-14 1.514926e-12 1.543884e-12 0.000000e+00
  661 -1.017605e-14 1.523864e-12 1.553063e-12 0.000000e+00
  662 -1.025373e-14 1.532639e-12 1.561899e-12 0.000000e+00
  663 -1.037094e-14 1.541823e-12 1.571986e-12 0.000000e+00
  664 -1.039094e-14 1.548358e-12 1.578905e-12 0.000000e+00
  665 -1.195599e-14 1.557872e-12 1.625998e-12 0.000000e+00
  666 -1.059172e-14 1.561591e-12 1.594450e-12 0.000000e+00
  667 -1.069854e-14 1.567409e-12 1.601987e-12 0.000000e+00
  668 -1.065694e-14 1.574884e-12 1.606861e-12 0.000000e+00
  669 -1.066355e-14 1.580033e-12 1.613060e-12 0.000000e+00
  670 -1.069438e-14 1.585528e-12 1.618608e-12 0.000000e+00
  671 -1.065495e-14 1.589837e-12 1.623178e-12 0.000000e+00
  672 -1.073114e-14 1.594543e-12 1.628184e-12 0.000000e+00
  673 -1.075228e-14 1.598785e-12 1.634199e-12 0.000000e+00
  674 -1.069812e-14 1.601672e-12 1.636493e-12 0.000000e+00
  675 -1.205757e-14 1.599613e-12 1.679466e-12 0.000000e+00
  676 -1.057254e-14 1.606475e-12 1.643059e-12 0.000000e+00
  677 -1.061114e-14 1.608021e-12 1.646962e-12 0.000000e+00
  678 -1.043823e-14 1.611656e-12 1.647065e-12 0.000000e+00
  679 -1.035087e-14 1.612518e-12 1.649181e-12 0.000000e+00
  680 -1.026313e-14 1.613135e-12 1.650358e-12 0.000000e+00
  681 -1.013707e-14 1.614106e-12 1.650670e-12 0.000000e+00
  682 -1.003208e-14 1.613539e-12 1.650871e-12 0.000000e+00
  683 -1.007706e-14 1.612574e-12 1.651469e-12 0.000000e+00
  684 -9.840437e-15 1.611205e-12 1.649916e-12 0.000000e+00
  685 -1.069510e-14 1.596486e-12 1.688739e-12 0.000000e+00
  686 -9.443807e-15 1.607564e-12 1.646744e-12 0.000000e+00
  687 -9.347990e-15 1.604397e-12 1.647285e-12 0.000000e+00
  688 -9.077320e-15 1.603276e-12 1.642056e-12 0.000000e+00
  689 -8.895569e-15 1.599561e-12 1.638291e-12 0.000000e+00
  690 -8.595752e-15 1.596434e-12 1.635231e-12 0.000000e+00
  691 -8.445372e-15 1.591692e-12 1.631264e-12 0.000000e+00
  692 -8.263332e-15 1.586134e-12 1.626805e-12 0.000000e+00
  693 -8.116614e-15 1.580357e-12 1.622615e-12 0.000000e+00
  694 -7.788292e-15 1.574054e-12 1.616041e-12 0.000000e+00
  695 -7.800978e-15 1.547097e-12 1.649357e-12 0.000000e+00
  696 -7.110781e-15 1.561057e-12 1.603183e-12 0.000000e+00
  697 -6.811029e-15 1.553017e-12 1.598890e-12 0.000000e+00
  698 -6.418209e-15 1.547879e-12 1.588186e-12 0.000000e+00
  699 -6.190402e-15 1.539105e-12 1.580056e-12 0.000000e+00
  700 -5.685198e-15 1.531558e-12 1.572044e-12 0.000000e+00
  701 -5.447735e-15 1.521176e-12 1.562677e-12 0.000000e+00
  702 -5.119785e-15 1.511306e-12 1.553027e-12 0.000000e+00
  703 -4.886888e-15 1.500077e-12 1.543584e-12 0.000000e+00
  704 -4.505673e-15 1.488535e-12 1.533845e-12 0.000000e+00
  705 -3.373362e-15 1.449542e-12 1.560139e-12 0.000000e+00
  706 -3.463087e-15 1.465651e-12 1.511416e-12 0.000000e+00
  707 -3.007346e-15 1.454308e-12 1.500045e-12 0.000000e+00
  708 -2.580183e-15 1.443838e-12 1.484595e-12 0.000000e+00
  709 -2.103685e-15 1.431021e-12 1.472343e-12 0.000000e+00
  710 -1.647120e-15 1.417016e-12 1.459470e-12 0.000000e+00
  711 -1.173247e-15 1.403223e-12 1.444410e-12 0.000000e+00
  712 -6.845949e-16 1.387837e-12 1.430750e-12 0.000000e+00
  713 -4.289439e-16 1.371072e-12 1.416625e-12 0.000000e+00
  714 1.289047e-16 1.356068e-12 1.400365e-12 0.000000e+00
  715 2.427859e-15 1.305022e-12 1.422680e-12 0.000000e+00
  716 1.453656e-15 1.323465e-12 1.369380e-12 0.000000e+00
  717 2.093697e-15 1.308116e-12 1.353384e-12 0.000000e+00
  718 2.448655e-15 1.291960e-12 1.333973e-12 0.000000e+00
  719 3.139466e-15 1.276149e-12 1.315769e-12 0.000000e+00
  720 3.634003e-15 1.257058e-12 1.297710e-12 0.000000e+00
  721 4.212426e-15 1.237889e-12 1.279494e-12 0.000000e+00
  722 4.897059e-15 1.219742e-12 1.261082e-12 0.000000e+00
  723 5.274832e-15 1.196841e-12 1.242323e-12 0.000000e+00
  724 5.994437e-15 1.178316e-12 1.221315e-12 0.000000e+00
  725 9.652331e-15 1.117874e-12 1.238501e-12 0.000000e+00
  726 7.492619e-15 1.138087e-12 1.181242e-12 0.000000e+00
  727 8.214129e-15 1.118144e-12 1.161627e-12 0.000000e+00
  728 8.675653e-15 1.097856e-12 1.138143e-12 0.000000e+00
  729 9.466813e-15 1.077549e-12 1.116221e-12 0.000000e+00
  730 1.006522e-14 1.055219e-12 1.093789e-12 0.000000e+00
  731 1.079557e-14 1.033406e-12 1.070834e-12 0.000000e+00
  732 1.146456e-14 1.010321e-12 1.048640e-12 0.000000e+00
  733 1.215210e-14 9.842628e-13 1.026546e-12 0.000000e+00
  734 1.288992e-14 9.622134e-13 1.001584e-12 0.000000e+00
  735 1.800308e-14 8.933736e-13 1.010881e-12 0.000000e+00
  736 1.445519e-14 9.151653e-13 9.541918e-13 0.000000e+00
  737 1.533689e-14 8.908922e-13 9.304496e-13 0.000000e+00
  738 1.602260e-14 8.679671e-13 9.042586e-13 0.000000e+00
  739 1.670947e-14 8.448606e-13 8.785314e-13 0.000000e+00
  740 1.761199e-14 8.207965e-13 8.522094e-13 0.000000e+00
  741 1.829157e-14 7.943606e-13 8.270948e-13 0.000000e+00
  742 1.907621e-14 7.680742e-13 8.012082e-13 0.000000e+00
  743 1.995747e-14 7.397210e-13 7.766434e-13 0.000000e+00
  744 2.076319e-14 7.157827e-13 7.483488e-13 0.000000e+00
  745 2.710393e-14 6.412259e-13 7.482970e-13 0.000000e+00
  746 2.251116e-14 6.643029e-13 6.959539e-13 0.000000e+00
  747 2.341295e-14 6.367177e-13 6.685995e-13 0.000000e+00
  748 2.404046e-14 6.113632e-13 6.402281e-13 0.000000e+00
  749 2.499105e-14 5.863689e-13 6.119164e-13 0.000000e+00
  750 2.575809e-14 5.584796e-13 5.843378e-13 0.000000e+00
  751 2.664528e-14 5.318459e-13 5.556623e-13 0.000000e+00
  752 2.751261e-14 5.041979e-13 5.279663e-13 1.023794e-02
  753 2.859133e-14 4.732609e-13 5.006113e-13 0.000000e+00
  754 2.944714e-14 4.462884e-13 4.720878e-13 0.000000e+00
  755 3.686665e-14 3.731431e-13 4.599793e-13 0.000000e+00
  756 3.119620e-14 3.933204e-13 4.146214e-13 0.000000e+00
  757 3.219376e-14 3.645245e-13 3.862981e-13 0.000000e+00
  758 3.287087e-14 3.376266e-13 3.561390e-13 0.000000e+00
  759 3.387713e-14 3.101521e-13 3.268535e-13 0.000000e+00
  760 3.475863e-14 2.837185e-13 2.974396e-13 0.000000e+00
  761 3.563740e-14 2.555394e-13 2.684041e-13 0.000000e+00
  762 3.661686e-14 2.261664e-13 2.395946e-13 0.000000e+00
  763 3.782601e-14 1.937714e-13 2.110177e-13 0.000000e+00
  764 3.876709e-14 1.676546e-13 1.816182e-13 0.000000e+00
  765 4.692130e-14 9.824558e-14 1.571734e-13 0.000000e+00
  766 4.046210e-14 1.134425e-13 1.223246e-13 0.000000e+00
  767 4.144295e-14 8.578718e-14 9.315034e-14 0.000000e+00
  768 4.232132e-14 5.709619e-14 6.363720e-14 0.000000e+00
  769 4.332517e-14 2.993502e-14 3.426028e-14 0.000000e+00
  770 4.415281e-14 2.902851e-15 4.913204e-15 0.000000e+00
  771 4.515160e-14 -2.512667e-14 -2.373513e-14 0.000000e+00
  772 4.611270e-14 -5.339949e-14 -5.238024e-14 0.000000e+00
  773 4.752429e-14 -8.486539e-14 -8.199052e-14 0.000000e+00
  774 4.837157e-14 -1.114478e-13 -1.106480e-13 0.000000e+00
  775 5.706167e-14 -1.743202e-13 -1.464311e-13 0.000000e+00
  776 5.010883e-14 -1.633095e-13 -1.684488e-13 0.000000e+00
  777 5.097416e-14 -1.895550e-13 -1.975453e-13 0.000000e+00
  778 5.189547e-14 -2.184779e-13 -2.250783e-13 0.000000e+00
  779 5.293318e-14 -2.446129e-13 -2.531584e-13 0.000000e+00
  780 5.393432e-14 -2.703274e-13 -2.809910e-13 0.000000e+00
