  393 -1.140030e-14 2.982926e-12 2.995411e-12 0.000000e+00
  394 -1.181543e-14 2.987925e-12 3.002033e-12 0.000000e+00
  395 -1.200598e-14 2.993859e-12 3.044604e-12 0.000000e+00
  396 -1.244366e-14 3.000953e-12 3.016194e-12 0.000000e+00
  397 -1.269544e-14 3.007580e-12 3.022242e-12 0.000000e+00
  398 -1.294182e-14 3.014490e-12 3.027193e-12 0.000000e+00
  399 -1.333346e-14 3.019496e-12 3.032111e-12 0.000000e+00
  400 -1.356633e-14 3.025384e-12 3.038513e-12 0.000000e+00
  401 -1.380342e-14 3.030304e-12 3.043023e-12 0.000000e+00
  402 -1.415754e-14 3.033225e-12 3.046890e-12 1.911338e-03
  403 -1.433163e-14 3.040067e-12 3.053432e-12 0.000000e+00
  404 -1.456458e-14 3.042099e-12 3.055526e-12 0.000000e+00
  405 -1.480607e-14 3.038266e-12 3.093389e-12 0.000000e+00
  406 -1.500941e-14 3.044997e-12 3.061681e-12 0.000000e+00
  407 -1.510419e-14 3.047143e-12 3.061164e-12 0.000000e+00
  408 -1.531879e-14 3.047777e-12 3.061452e-12 0.000000e+00
  409 -1.549440e-14 3.047537e-12 3.060936e-12 0.000000e+00
  410 -1.560778e-14 3.047106e-12 3.060089e-12 0.000000e+00
  411 -1.584010e-14 3.043802e-12 3.058477e-12 0.000000e+00
  412 -1.592969e-14 3.041198e-12 3.055500e-12 0.000000e+00
  413 -1.592370e-14 3.040633e-12 3.054455e-12 0.000000e+00
  414 -1.610453e-14 3.033912e-12 3.048946e-12 0.000000e+00
  415 -1.623829e-14 3.017667e-12 3.076129e-12 0.000000e+00
  416 -1.617502e-14 3.021228e-12 3.037374e-12 0.000000e+00
  417 -1.617734e-14 3.013328e-12 3.028144e-12 0.000000e+00
  418 -1.628333e-14 3.004789e-12 3.019423e-12 0.000000e+00
  419 -1.633358e-14 2.993738e-12 3.008374e-12 0.000000e+00
  420 -1.630231e-14 2.983518e-12 2.998445e-12 0.000000e+00
  421 -1.632796e-14 2.969906e-12 2.985523e-12 0.000000e+00
  422 -1.617328e-14 2.957394e-12 2.971039e-12 0.000000e+00
  423 -1.617358e-14 2.942787e-12 2.958646e-12 0.000000e+00
  424 -1.612986e-14 2.925552e-12 2.940953e-12 0.000000e+00
  425 -1.614822e-14 2.892934e-12 2.954046e-12 0.000000e+00
  426 -1.586639e-14 2.888494e-12 2.904816e-12 0.000000e+00
  427 -1.576627e-14 2.866547e-12 2.882965e-12 0.000000e+00
  428 -1.570148e-14 2.845592e-12 2.860015e-12 0.000000e+00
  429 -1.555215e-14 2.821295e-12 2.836580e-12 0.000000e+00
  430 -1.542811e-14 2.796348e-12 2.811652e-12 0.000000e+00
  431 -1.522624e-14 2.769509e-12 2.784097e-12 0.000000e+00
  432 -1.507942e-14 2.740369e-12 2.755673e-12 1.560408e-03
  433 -1.481662e-14 2.711985e-12 2.727571e-12 0.000000e+00
  434 -1.464144e-14 2.679559e-12 2.695731e-12 0.000000e+00
  435 -1.453908e-14 2.628436e-12 2.689916e-12 0.000000e+00
  436 -1.406352e-14 2.611985e-12 2.627665e-12 0.000000e+00
  437 -1.389741e-14 2.573382e-12 2.589034e-12 0.000000e+00
  438 -1.367611e-14 2.536486e-12 2.550733e-12 0.000000e+00
  439 -1.339520e-14 2.496154e-12 2.510937e-12 0.000000e+00
  440 -1.311084e-14 2.454807e-12 2.469598e-12 0.000000e+00
  441 -1.281412e-14 2.410939e-12 2.424642e-12 0.000000e+00
  442 -1.249691e-14 2.365449e-12 2.379638e-12 0.000000e+00
  443 -1.216923e-14 2.318654e-12 2.333878e-12 0.000000e+00
  444 -1.178680e-14 2.270074e-12 2.285216e-12 0.000000e+00
  445 -1.158475e-14 2.198489e-12 2.257770e-12 0.000000e+00
  446 -1.110819e-14 2.166031e-12 2.181748e-12 0.000000e+00
  447 -1.075989e-14 2.110964e-12 2.124814e-12 0.000000e+00
  448 -1.038230e-14 2.056370e-12 2.068662e-12 0.000000e+00
  449 -1.000263e-14 1.998540e-12 2.010923e-12 0.000000e+00
  450 -9.590631e-15 1.939540e-12 1.951675e-12 0.000000e+00
  451 -9.208155e-15 1.877622e-12 1.888573e-12 0.000000e+00
  452 -8.788058e-15 1.814512e-12 1.825342e-12 0.000000e+00
  453 -8.376330e-15 1.749586e-12 1.763323e-12 0.000000e+00
  454 -7.955729e-15 1.682534e-12 1.695803e-12 0.000000e+00
  455 -7.602393e-15 1.592732e-12 1.646193e-12 0.000000e+00
  456 -7.017966e-15 1.543889e-12 1.555904e-12 0.000000e+00
  457 -6.615234e-15 1.471876e-12 1.482284e-12 0.000000e+00
  458 -6.123520e-15 1.399997e-12 1.408879e-12 0.000000e+00
  459 -5.680649e-15 1.325139e-12 1.333122e-12 0.000000e+00
  460 -5.226286e-15 1.248417e-12 1.256208e-12 0.000000e+00
  461 -4.752407e-15 1.169537e-12 1.177048e-12 0.000000e+00
  462 -4.255840e-15 1.089894e-12 1.096184e-12 1.164190e-03
  463 -3.802701e-15 1.007542e-12 1.016497e-12 0.000000e+00
  464 -3.302201e-15 9.246554e-13 9.333604e-13 0.000000e+00
  465 -2.757361e-15 8.188616e-13 8.588937e-13 0.000000e+00
  466 -2.272608e-15 7.542589e-13 7.606202e-13 0.000000e+00
  467 -1.769059e-15 6.666835e-13 6.718268e-13 0.000000e+00
  468 -1.294417e-15 5.796738e-13 5.830774e-13 0.000000e+00
  469 -7.667640e-16 4.897458e-13 4.922853e-13 0.000000e+00
  470 -2.551272e-16 3.979688e-13 4.001170e-13 0.000000e+00
  471 2.554393e-16 3.057504e-13 3.067961e-13 0.000000e+00
  472 7.830832e-16 2.124346e-13 2.129062e-13 0.000000e+00
  473 1.280566e-15 1.160123e-13 1.185988e-13 0.000000e+00
  474 1.805616e-15 2.074141e-14 2.148758e-14 0.000000e+00
  475 2.532765e-15 -9.709139e-14 -7.786350e-14 0.000000e+00
  476 2.888402e-15 -1.740781e-13 -1.750873e-13 0.000000e+00
  477 3.416197e-15 -2.730209e-13 -2.755392e-13 0.000000e+00
  478 3.922883e-15 -3.707986e-13 -3.745186e-13 0.000000e+00
  479 4.445711e-15 -4.718188e-13 -4.757947e-13 0.000000e+00
  480 4.992266e-15 -5.722851e-13 -5.782094e-13 0.000000e+00
  481 5.518637e-15 -6.745094e-13 -6.804242e-13 0.000000e+00
  482 6.050312e-15 -7.760216e-13 -7.830966e-13 0.000000e+00
  483 6.556017e-15 -8.804364e-13 -8.868621e-13 0.000000e+00
  484 7.095603e-15 -9.833687e-13 -9.913200e-13 0.000000e+00
  485 7.994365e-15 -1.105171e-12 -1.113348e-12 0.000000e+00
  486 8.174118e-15 -1.189343e-12 -1.199003e-12 0.000000e+00
  487 8.710895e-15 -1.292375e-12 -1.304545e-12 0.000000e+00
  488 9.194801e-15 -1.395859e-12 -1.406732e-12 0.000000e+00
  489 9.712589e-15 -1.499254e-12 -1.512369e-12 0.000000e+00
  490 1.024021e-14 -1.602321e-12 -1.615709e-12 0.000000e+00
  491 1.075479e-14 -1.705225e-12 -1.719618e-12 0.000000e+00
  492 1.128167e-14 -1.807657e-12 -1.822652e-12 8.781919e-04
  493 1.178026e-14 -1.912327e-12 -1.927977e-12 0.000000e+00
  494 1.230427e-14 -2.012897e-12 -2.030812e-12 0.000000e+00
  495 1.335448e-14 -2.129170e-12 -2.166484e-12 0.000000e+00
  496 1.332195e-14 -2.213167e-12 -2.233519e-12 0.000000e+00
  497 1.384539e-14 -2.312037e-12 -2.332719e-12 0.000000e+00
  498 1.428900e-14 -2.410032e-12 -2.429240e-12 0.000000e+00
  499 1.478524e-14 -2.506997e-12 -2.527548e-12 0.000000e+00
  500 1.527716e-14 -2.602698e-12 -2.624740e-12 0.000000e+00
  501 1.575421e-14 -2.696883e-12 -2.718690e-12 0.000000e+00
  502 1.623433e-14 -2.789334e-12 -2.812221e-12 0.000000e+00
  503 1.672550e-14 -2.883078e-12 -2.908160e-12 0.000000e+00
  504 1.719157e-14 -2.971344e-12 -2.997951e-12 0.000000e+00
  505 1.839846e-14 -3.069934e-12 -3.133288e-12 0.000000e+00
  506 1.813674e-14 -3.143342e-12 -3.171590e-12 0.000000e+00
  507 1.860790e-14 -3.226046e-12 -3.255345e-12 0.000000e+00
  508 1.902447e-14 -3.307538e-12 -3.333529e-12 0.000000e+00
  509 1.945830e-14 -3.386118e-12 -3.413652e-12 0.000000e+00
  510 1.989901e-14 -3.462026e-12 -3.490405e-12 0.000000e+00
  511 2.033312e-14 -3.535790e-12 -3.563948e-12 0.000000e+00
  512 2.076299e-14 -3.606308e-12 -3.635660e-12 0.000000e+00
  513 2.122265e-14 -3.677336e-12 -3.710542e-12 0.000000e+00
  514 2.161847e-14 -3.741205e-12 -3.774715e-12 0.000000e+00
  515 2.294461e-14 -3.810339e-12 -3.891007e-12 0.000000e+00
  516 2.244539e-14 -3.861579e-12 -3.894948e-12 0.000000e+00
  517 2.285779e-14 -3.916957e-12 -3.952984e-12 0.000000e+00
  518 2.321393e-14 -3.970799e-12 -4.001297e-12 0.000000e+00
  519 2.358609e-14 -4.019920e-12 -4.051679e-12 0.000000e+00
  520 2.397529e-14 -4.065455e-12 -4.097807e-12 0.000000e+00
  521 2.433232e-14 -4.107905e-12 -4.140839e-12 0.000000e+00
  522 2.469299e-14 -4.146556e-12 -4.179869e-12 8.192839e-04
  523 2.510546e-14 -4.184645e-12 -4.221415e-12 0.000000e+00
  524 2.545928e-14 -4.214929e-12 -4.251836e-12 0.000000e+00
  525 2.681039e-14 -4.244571e-12 -4.331370e-12 0.000000e+00
  526 2.608536e-14 -4.265412e-12 -4.301176e-12 0.000000e+00
  527 2.644992e-14 -4.285274e-12 -4.323818e-12 0.000000e+00
  528 2.675089e-14 -4.303495e-12 -4.336347e-12 0.000000e+00
  529 2.703710e-14 -4.315915e-12 -4.349302e-12 0.000000e+00
  530 2.733123e-14 -4.324394e-12 -4.358390e-12 0.000000e+00
  531 2.761664e-14 -4.329726e-12 -4.363984e-12 0.000000e+00
  532 2.790201e-14 -4.330833e-12 -4.363770e-12 0.000000e+00
  533 2.826185e-14 -4.330651e-12 -4.368240e-12 0.000000e+00
  534 2.851468e-14 -4.323417e-12 -4.360054e-12 0.000000e+00
  535 2.989573e-14 -4.309873e-12 -4.391524e-12 0.000000e+00
  536 2.896430e-14 -4.297521e-12 -4.331851e-12 0.000000e+00
  537 2.924048e-14 -4.279211e-12 -4.315736e-12 0.000000e+00
  538 2.946741e-14 -4.259701e-12 -4.292879e-12 0.000000e+00
  539 2.964304e-14 -4.234608e-12 -4.265854e-12 0.000000e+00
  540 2.986753e-14 -4.205884e-12 -4.238346e-12 0.000000e+00
  541 3.004817e-14 -4.173569e-12 -4.205534e-12 0.000000e+00
  542 3.023412e-14 -4.138241e-12 -4.168904e-12 0.000000e+00
  543 3.051941e-14 -4.101146e-12 -4.136060e-12 0.000000e+00
  544 3.064800e-14 -4.058065e-12 -4.091394e-12 0.000000e+00
  545 3.203561e-14 -4.004716e-12 -4.074296e-12 0.000000e+00
  546 3.091293e-14 -3.962365e-12 -3.992226e-12 0.000000e+00
  547 3.105702e-14 -3.909862e-12 -3.941994e-12 0.000000e+00
  548 3.118189e-14 -3.856919e-12 -3.885958e-12 0.000000e+00
  549 3.125837e-14 -3.799235e-12 -3.826341e-12 0.000000e+00
  550 3.135700e-14 -3.738582e-12 -3.767024e-12 0.000000e+00
  551 3.142900e-14 -3.675409e-12 -3.701516e-12 0.000000e+00
  552 3.150959e-14 -3.609398e-12 -3.635466e-12 2.220104e-03
  553 3.171543e-14 -3.543088e-12 -3.571958e-12 0.000000e+00
  554 3.172586e-14 -3.471040e-12 -3.497876e-12 0.000000e+00
  555 3.302684e-14 -3.386167e-12 -3.439662e-12 0.000000e+00
  556 3.170476e-14 -3.320820e-12 -3.344791e-12 0.000000e+00
  557 3.171609e-14 -3.242410e-12 -3.267921e-12 0.000000e+00
  558 3.170426e-14 -3.164380e-12 -3.187148e-12 0.000000e+00
  559 3.169614e-14 -3.082408e-12 -3.104204e-12 0.000000e+00
  560 3.162830e-14 -2.999705e-12 -3.019825e-12 0.000000e+00
  561 3.156245e-14 -2.914447e-12 -2.934529e-12 0.000000e+00
  562 3.152409e-14 -2.827402e-12 -2.846762e-12 0.000000e+00
  563 3.161139e-14 -2.739604e-12 -2.761016e-12 0.000000e+00
  564 3.144770e-14 -2.649579e-12 -2.669417e-12 0.000000e+00
  565 3.266534e-14 -2.543041e-12 -2.580765e-12 0.000000e+00
  566 3.112409e-14 -2.465042e-12 -2.480863e-12 0.000000e+00
  567 3.097092e-14 -2.370924e-12 -2.388573e-12 0.000000e+00
  568 3.088554e-14 -2.277376e-12 -2.292863e-12 0.000000e+00
  569 3.067590e-14 -2.181785e-12 -2.196166e-12 0.000000e+00
  570 3.045580e-14 -2.085625e-12 -2.098560e-12 0.000000e+00
  571 3.023564e-14 -1.988087e-12 -2.001011e-12 0.000000e+00
  572 3.006132e-14 -1.890297e-12 -1.901815e-12 0.000000e+00
  573 2.999155e-14 -1.792031e-12 -1.806098e-12 0.000000e+00
  574 2.966300e-14 -1.691916e-12 -1.704450e-12 0.000000e+00
  575 3.066207e-14 -1.575892e-12 -1.598443e-12 0.000000e+00
  576 2.903051e-14 -1.492159e-12 -1.501347e-12 0.000000e+00
  577 2.867422e-14 -1.391841e-12 -1.400298e-12 0.000000e+00
  578 2.840688e-14 -1.292910e-12 -1.301304e-12 0.000000e+00
  579 2.804017e-14 -1.192521e-12 -1.200597e-12 0.000000e+00
  580 2.766226e-14 -1.092205e-12 -1.098361e-12 0.000000e+00
  581 2.727744e-14 -9.925738e-13 -9.978576e-13 0.000000e+00
  582 2.690205e-14 -8.919368e-13 -8.964116e-13 0.000000e+00
  583 2.667846e-14 -7.908592e-13 -7.983941e-13 0.000000e+00
  584 2.616281e-14 -6.907564e-13 -6.962915e-13 0.000000e+00
  585 2.694499e-14 -5.726578e-13 -5.852420e-13 0.000000e+00
  586 2.514105e-14 -4.923511e-13 -4.943498e-13 0.000000e+00
  587 2.460031e-14 -3.933503e-13 -3.949429e-13 0.000000e+00
  588 2.420680e-14 -2.965913e-13 -2.979594e-13 0.000000e+00
  589 2.364185e-14 -1.988128e-13 -2.001080e-13 0.000000e+00
  590 2.306376e-14 -1.024988e-13 -1.027918e-13 0.000000e+00
  591 2.255594e-14 -7.117742e-15 -5.295065e-15 0.000000e+00
  592 2.196484e-14 8.866886e-14 8.983883e-14 0.000000e+00
  593 2.154311e-14 1.852694e-13 1.834412e-13 0.000000e+00
  594 2.084050e-14 2.789108e-13 2.783069e-13 0.000000e+00
  595 2.136317e-14 3.905995e-13 3.859694e-13 0.000000e+00
  596 1.944252e-14 4.631985e-13 4.657126e-13 0.000000e+00
  597 1.868263e-14 5.537980e-13 5.576422e-13 0.000000e+00
  598 1.816331e-14 6.425279e-13 6.462516e-13 0.000000e+00
  599 1.744027e-14 7.316011e-13 7.360084e-13 0.000000e+00
  600 1.670999e-14 8.182847e-13 8.228576e-13 0.000000e+00
  601 1.599293e-14 9.034714e-13 9.100574e-13 0.000000e+00
  602 1.524986e-14 9.892922e-13 9.951799e-13 0.000000e+00
  603 1.464572e-14 1.075021e-12 1.077412e-12 0.000000e+00
  604 1.374226e-14 1.157779e-12 1.161716e-12 0.000000e+00
  605 1.394198e-14 1.257873e-12 1.255651e-12 0.000000e+00
  606 1.201966e-14 1.317362e-12 1.324037e-12 0.000000e+00
  607 1.111047e-14 1.395964e-12 1.404089e-12 0.000000e+00
  608 1.037874e-14 1.472396e-12 1.478990e-12 0.000000e+00
  609 9.528379e-15 1.547614e-12 1.555519e-12 0.000000e+00
  610 8.643828e-15 1.620931e-12 1.629023e-12 0.000000e+00
  611 7.771035e-15 1.692612e-12 1.703364e-12 0.000000e+00
  612 6.870093e-15 1.764418e-12 1.773304e-12 0.000000e+00
  613 6.125292e-15 1.835956e-12 1.841680e-12 0.000000e+00
  614 5.052588e-15 1.904191e-12 1.911473e-12 0.000000e+00
  615 4.885647e-15 1.988963e-12 1.987047e-12 0.000000e+00
  616 3.056617e-15 2.032988e-12 2.043435e-12 0.000000e+00
  617 2.004074e-15 2.097063e-12 2.107180e-12 0.000000e+00
  618 1.180374e-15 2.158096e-12 2.168131e-12 0.000000e+00
  619 2.157091e-16 2.218351e-12 2.228969e-12 0.000000e+00
  620 -7.831862e-16 2.275933e-12 2.287364e-12 0.000000e+00
  621 -1.808165e-15 2.332990e-12 2.344938e-12 0.000000e+00
  622 -2.792987e-15 2.388567e-12 2.400325e-12 0.000000e+00
  623 -3.693398e-15 2.445533e-12 2.452614e-12 0.000000e+00
  624 -4.865526e-15 2.497312e-12 2.505207e-12 0.000000e+00
  625 -5.432172e-15 2.566101e-12 2.567511e-12 0.000000e+00
  626 -7.035448e-15 2.594919e-12 2.607854e-12 0.000000e+00
  627 -8.105339e-15 2.642013e-12 2.655052e-12 0.000000e+00
  628 -9.032925e-15 2.687650e-12 2.699578e-12 0.000000e+00
  629 -1.004273e-14 2.731929e-12 2.744241e-12 0.000000e+00
  630 -1.112042e-14 2.774295e-12 2.787190e-12 0.000000e+00
  631 -1.219908e-14 2.815929e-12 2.828858e-12 0.000000e+00
  632 -1.323468e-14 2.855569e-12 2.869178e-12 0.000000e+00
  633 -1.427237e-14 2.898352e-12 2.906397e-12 0.000000e+00
  634 -1.534738e-14 2.933773e-12 2.944239e-12 0.000000e+00
  635 -1.646809e-14 2.987696e-12 2.995301e-12 0.000000e+00
  636 -1.760906e-14 3.001712e-12 3.016570e-12 0.000000e+00
  637 -1.866606e-14 3.034396e-12 3.050199e-12 0.000000e+00
  638 -1.960444e-14 3.066025e-12 3.078971e-12 0.000000e+00
  639 -2.060871e-14 3.095916e-12 3.109286e-12 0.000000e+00
  640 -2.163897e-14 3.124273e-12 3.139790e-12 0.000000e+00
  641 -2.268578e-14 3.152172e-12 3.166983e-12 0.000000e+00
  642 -2.373654e-14 3.178873e-12 3.193902e-12 0.000000e+00
  643 -2.477078e-14 3.208546e-12 3.217898e-12 0.000000e+00
  644 -2.581625e-14 3.230768e-12 3.243489e-12 0.000000e+00
  645 -2.741849e-14 3.268480e-12 3.287840e-12 0.000000e+00
  646 -2.787717e-14 3.272875e-12 3.288924e-12 0.000000e+00
  647 -2.889902e-14 3.292980e-12 3.312105e-12 0.000000e+00
  648 -2.970245e-14 3.312920e-12 3.327509e-12 0.000000e+00
  649 -3.065701e-14 3.331446e-12 3.346648e-12 0.000000e+00
  650 -3.153194e-14 3.348038e-12 3.365107e-12 0.000000e+00
  651 -3.246741e-14 3.364980e-12 3.381300e-12 0.000000e+00
  652 -3.339966e-14 3.380786e-12 3.397160e-12 7.641971e-03
  653 -3.445434e-14 3.400349e-12 3.412238e-12 0.000000e+00
  654 -3.522762e-14 3.411206e-12 3.426706e-12 0.000000e+00
  655 -3.734883e-14 3.435374e-12 3.470687e-12 0.000000e+00
  656 -3.693815e-14 3.433734e-12 3.452734e-12 0.000000e+00
  657 -3.787879e-14 3.444635e-12 3.466875e-12 0.000000e+00
  658 -3.846224e-14 3.455874e-12 3.473128e-12 0.000000e+00
  659 -3.915539e-14 3.465259e-12 3.482919e-12 0.000000e+00
  660 -3.992016e-14 3.474055e-12 3.492705e-12 0.000000e+00
  661 -4.064596e-14 3.481784e-12 3.500062e-12 0.000000e+00
  662 -4.136614e-14 3.489304e-12 3.509061e-12 0.000000e+00
  663 -4.228747e-14 3.501096e-12 3.517615e-12 0.000000e+00
  664 -4.275244e-14 3.504984e-12 3.522137e-12 0.000000e+00
  665 -4.519723e-14 3.514475e-12 3.568091e-12 0.000000e+00
  666 -4.399910e-14 3.512449e-12 3.534942e-12 0.000000e+00
  667 -4.466782e-14 3.515799e-12 3.542099e-12 0.000000e+00
  668 -4.496913e-14 3.520983e-12 3.541182e-12 0.000000e+00
  669 -4.548131e-14 3.524822e-12 3.544544e-12 0.000000e+00
  670 -4.590136e-14 3.526245e-12 3.548200e-12 0.000000e+00
  671 -4.638012e-14 3.528812e-12 3.549688e-12 0.000000e+00
  672 -4.685452e-14 3.529293e-12 3.552376e-12 0.000000e+00
  673 -4.748696e-14 3.534980e-12 3.556161e-12 0.000000e+00
  674 -4.771719e-14 3.533935e-12 3.554873e-12 0.000000e+00
  675 -5.014414e-14 3.528004e-12 3.599923e-12 0.000000e+00
  676 -4.818932e-14 3.530292e-12 3.555979e-12 0.000000e+00
  677 -4.858369e-14 3.527763e-12 3.557630e-12 0.000000e+00
  678 -4.857375e-14 3.529156e-12 3.551679e-12 0.000000e+00
  679 -4.879672e-14 3.526653e-12 3.550681e-12 0.000000e+00
  680 -4.891614e-14 3.524178e-12 3.548919e-12 0.000000e+00
  681 -4.902258e-14 3.521091e-12 3.545318e-12 0.000000e+00
  682 -4.914043e-14 3.516727e-12 3.542110e-12 0.000000e+00
  683 -4.948168e-14 3.515431e-12 3.542033e-12 0.000000e+00
  684 -4.934730e-14 3.509552e-12 3.536454e-12 0.000000e+00
  685 -5.151859e-14 3.490720e-12 3.575997e-12 0.000000e+00
  686 -4.911927e-14 3.497521e-12 3.526993e-12 0.000000e+00
  687 -4.908908e-14 3.489520e-12 3.522993e-12 0.000000e+00
  688 -4.885744e-14 3.486245e-12 3.512593e-12 0.000000e+00
  689 -4.874148e-14 3.478583e-12 3.506629e-12 0.000000e+00
  690 -4.843954e-14 3.472334e-12 3.498635e-12 0.000000e+00
  691 -4.827591e-14 3.462609e-12 3.490805e-12 0.000000e+00
  692 -4.806067e-14 3.452803e-12 3.483097e-12 0.000000e+00
  693 -4.793803e-14 3.445631e-12 3.476739e-12 0.000000e+00
  694 -4.753744e-14 3.434438e-12 3.465811e-12 0.000000e+00
  695 -4.916383e-14 3.402279e-12 3.495916e-12 0.000000e+00
  696 -4.660438e-14 3.411394e-12 3.445224e-12 0.000000e+00
  697 -4.612480e-14 3.398090e-12 3.435171e-12 0.000000e+00
  698 -4.563143e-14 3.390195e-12 3.419025e-12 0.000000e+00
  699 -4.518697e-14 3.376270e-12 3.407482e-12 0.000000e+00
  700 -4.453145e-14 3.364062e-12 3.394045e-12 0.000000e+00
  701 -4.404024e-14 3.348310e-12 3.379285e-12 0.000000e+00
  702 -4.344717e-14 3.332445e-12 3.365161e-12 0.000000e+00
  703 -4.297406e-14 3.316578e-12 3.352103e-12 0.000000e+00
  704 -4.222193e-14 3.299048e-12 3.334387e-12 0.000000e+00
  705 -4.327624e-14 3.253757e-12 3.349933e-12 0.000000e+00
  706 -4.067792e-14 3.262825e-12 3.299605e-12 0.000000e+00
  707 -3.984162e-14 3.242901e-12 3.281179e-12 0.000000e+00
  708 -3.915374e-14 3.227614e-12 3.259513e-12 0.000000e+00
  709 -3.829277e-14 3.207583e-12 3.239999e-12 0.000000e+00
  710 -3.747969e-14 3.185440e-12 3.218888e-12 0.000000e+00
  711 -3.661054e-14 3.163161e-12 3.196003e-12 0.000000e+00
  712 -3.570730e-14 3.138980e-12 3.173974e-12 0.000000e+00
  713 -3.490714e-14 3.112619e-12 3.151356e-12 0.000000e+00
  714 -3.387373e-14 3.088147e-12 3.125927e-12 0.000000e+00
  715 -3.431121e-14 3.029248e-12 3.123065e-12 0.000000e+00
  716 -3.177166e-14 3.035018e-12 3.072785e-12 0.000000e+00
  717 -3.067491e-14 3.006733e-12 3.044959e-12 0.000000e+00
  718 -2.982397e-14 2.981094e-12 3.015896e-12 0.000000e+00
  719 -2.863333e-14 2.952166e-12 2.985629e-12 0.000000e+00
  720 -2.761751e-14 2.920347e-12 2.954305e-12 0.000000e+00
  721 -2.649215e-14 2.888024e-12 2.922648e-12 0.000000e+00
  722 -2.532355e-14 2.855547e-12 2.889254e-12 0.000000e+00
  723 -2.431103e-14 2.816029e-12 2.856833e-12 0.000000e+00
  724 -2.300373e-14 2.782445e-12 2.820757e-12 0.000000e+00
  725 -2.279535e-14 2.711918e-12 2.798994e-12 0.000000e+00
  726 -2.052042e-14 2.709588e-12 2.745920e-12 0.000000e+00
  727 -1.922646e-14 2.670387e-12 2.707923e-12 0.000000e+00
  728 -1.816011e-14 2.633552e-12 2.668500e-12 0.000000e+00
  729 -1.685094e-14 2.592903e-12 2.626287e-12 0.000000e+00
  730 -1.562369e-14 2.551426e-12 2.583790e-12 0.000000e+00
  731 -1.431429e-14 2.507771e-12 2.540938e-12 0.000000e+00
  732 -1.297647e-14 2.464128e-12 2.496009e-12 0.000000e+00
  733 -1.172674e-14 2.411880e-12 2.451401e-12 0.000000e+00
  734 -1.031761e-14 2.366959e-12 2.403934e-12 0.000000e+00
  735 -9.437097e-15 2.284659e-12 2.363596e-12 0.000000e+00
  736 -7.524537e-15 2.270917e-12 2.305156e-12 0.000000e+00
  737 -6.063033e-15 2.220223e-12 2.254384e-12 0.000000e+00
  738 -4.930283e-15 2.170809e-12 2.203104e-12 0.000000e+00
  739 -3.499876e-15 2.119308e-12 2.149106e-12 0.000000e+00
  740 -2.110090e-15 2.065569e-12 2.094422e-12 0.000000e+00
  741 -7.108458e-16 2.009911e-12 2.039107e-12 0.000000e+00
  742 7.349310e-16 1.953855e-12 1.982438e-12 0.000000e+00
  743 2.123706e-15 1.889477e-12 1.925727e-12 0.000000e+00
  744 3.605600e-15 1.832195e-12 1.866008e-12 0.000000e+00
  745 5.190406e-15 1.740827e-12 1.809589e-12 0.000000e+00
  746 6.587586e-15 1.713575e-12 1.743236e-12 0.000000e+00
  747 8.061636e-15 1.652320e-12 1.679668e-12 0.000000e+00
  748 9.342426e-15 1.589468e-12 1.616895e-12 0.000000e+00
  749 1.079294e-14 1.526261e-12 1.551052e-12 0.000000e+00
  750 1.227430e-14 1.461038e-12 1.484543e-12 0.000000e+00
  751 1.372354e-14 1.394597e-12 1.417875e-12 0.000000e+00
  752 1.523930e-14 1.326878e-12 1.349590e-12 5.232131e-03
  753 1.666517e-14 1.250663e-12 1.280969e-12 0.000000e+00
  754 1.820243e-14 1.181244e-12 1.210439e-12 0.000000e+00
  755 2.055646e-14 1.082379e-12 1.139443e-12 0.000000e+00
  756 2.120224e-14 1.043064e-12 1.063897e-12 0.000000e+00
  757 2.278802e-14 9.703845e-13 9.908611e-13 0.000000e+00
  758 2.406964e-14 8.972770e-13 9.178022e-13 0.000000e+00
  759 2.555831e-14 8.225183e-13 8.410992e-13 0.000000e+00
  760 2.703037e-14 7.490183e-13 7.638997e-13 0.000000e+00
  761 2.850318e-14 6.719443e-13 6.868641e-13 0.000000e+00
  762 3.004027e-14 5.943218e-13 6.091934e-13 0.000000e+00
  763 3.150011e-14 5.088783e-13 5.315167e-13 0.000000e+00
  764 3.303217e-14 4.308806e-13 4.519502e-13 0.000000e+00
  765 3.622477e-14 3.269568e-13 3.703658e-13 0.000000e+00
  766 3.604465e-14 2.765169e-13 2.880581e-13 0.000000e+00
  767 3.762724e-14 1.961145e-13 2.066429e-13 0.000000e+00
  768 3.890561e-14 1.146660e-13 1.261159e-13 0.000000e+00
  769 4.037702e-14 3.230274e-14 4.206731e-14 0.000000e+00
  770 4.186384e-14 -4.743480e-14 -4.232040e-14 0.000000e+00
  771 4.332297e-14 -1.316300e-13 -1.255676e-13 0.000000e+00
  772 4.481815e-14 -2.142331e-13 -2.104876e-13 0.000000e+00
  773 4.634452e-14 -3.065973e-13 -2.920168e-13 0.000000e+00
  774 4.784301e-14 -3.897588e-13 -3.784617e-13 0.000000e+00
  775 5.200011e-14 -4.933942e-13 -4.675023e-13 0.000000e+00
  776 5.081725e-14 -5.526032e-13 -5.506597e-13 0.000000e+00
  777 5.236936e-14 -6.359658e-13 -6.366222e-13 0.000000e+00
  778 5.366955e-14 -7.214115e-13 -7.209490e-13 0.000000e+00
  779 5.510393e-14 -8.064233e-13 -8.079162e-13 0.000000e+00
